member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中衍期货,1144.0,52.0,1.25953736224,53.0,-50.0,0.0583526924813,1028.0,189.0,0.49326794814
中辉期货,2363.0,48.0,2.60164928931,297.0,-21.0,0.326995276735,1481.0,143.0,0.710632131513
中金期货,0.0,-4.0,0.0,1292.0,-357.0,1.42248450351,361.0,-210.0,0.17321958101
中钢期货,1276.0,-1.0,1.40486859634,824.0,11.0,0.907219218955,200.0,133.0,0.0959665268754
中银国际,54.0,0.0,0.0594536866791,11.0,-4.0,0.0121109361754,90.0,-59.0,0.0431849370939
九州期货,,,,4.0,-4.0,0.00440397679104,56.0,3.0,0.0268706275251
云晨期货,3.0,2.0,0.00330298259328,0.0,-1.0,0.0,15.0,-27.0,0.00719748951566
五矿经易,2303.0,-561.0,2.53558963744,393.0,-73.0,0.43269071972,1418.0,572.0,0.680402675547
信达期货,459.0,-469.0,0.505356336772,189.0,-30.0,0.208087903377,1293.0,287.0,0.62042359625
倍特期货,175.0,9.0,0.192673984608,98.0,18.0,0.107897431381,195.0,-64.0,0.0935673637035
先融期货,89.0,3.0,0.0979884836007,3.0,-17.0,0.00330298259328,586.0,205.0,0.281181923745
光大期货,1199.0,-1018.0,1.32009204311,3874.0,883.0,4.26525152212,7677.0,1985.0,3.68367513411
兴业期货,152.0,133.0,0.16735111806,3.0,-1.0,0.00330298259328,186.0,112.0,0.0892488699941
兴证期货,1608.0,-354.0,1.77039867,2669.0,-75.0,2.93855351382,4243.0,1369.0,2.03592986766
冠通期货,162.0,-186.0,0.178361060037,235.0,70.0,0.258733636474,2474.0,1424.0,1.18710593745
创元期货,211.0,59.0,0.232309775727,115.0,30.0,0.126614332742,623.0,289.0,0.298935731217
前二十名合计,52175.0,-6777.0,57.4443722682,67514.0,-3005.0,74.3325222676,116862.0,20004.0,56.0742013186
前五名合计,25368.0,-6334.0,27.9300208088,31401.0,-2747.0,34.5723188039,45717.0,9542.0,21.9365085458
前十名合计,36517.0,-6872.0,40.2050051196,49226.0,-2564.0,54.197540379,75775.0,14809.0,36.3593178699
北京金鹏,501.0,-24.0,0.551598093078,321.0,-3.0,0.353419137481,111.0,-612.0,0.0532614224159
北京首创,1521.0,-168.0,1.67461217479,3856.0,-607.0,4.24543362656,1893.0,-774.0,0.908323176876
华信万达,4916.0,-16.0,5.41248747619,4391.0,-24.0,4.83446552237,2812.0,-703.0,1.34928936787
华创期货,26.0,1.0,0.0286258491418,290.0,6.0,0.319288317351,49.0,4.0,0.0235117990845
华安期货,1127.0,903.0,1.24082046088,902.0,-64.0,0.99309676638,5933.0,316.0,2.84684701976
华泰期货,2267.0,-438.0,2.49595384632,3051.0,-301.0,3.35913329737,5845.0,348.0,2.80462174793
华联期货,981.0,743.0,1.080075308,96.0,-10.0,0.105695442985,1545.0,482.0,0.741341420113
华融期货,158.0,53.0,0.173957083246,70.0,14.0,0.0770695938432,549.0,315.0,0.263428116273
华西期货,112.0,-13.0,0.123311350149,231.0,-9.0,0.254329659683,640.0,336.0,0.307092886001
华金期货,21.0,0.0,0.023120878153,10.0,-2.0,0.0110099419776,32.0,17.0,0.0153546443001
华鑫期货,243.0,-16.0,0.267541590056,219.0,-11.0,0.24111772931,237.0,155.0,0.113720334347
华闻期货,3.0,-30.0,0.00330298259328,164.0,-33.0,0.180563048433,79.0,-125.0,0.0379067781158
华龙期货,15.0,-1.0,0.0165149129664,11.0,-2.0,0.0121109361754,55.0,42.0,0.0263907948907
南华期货,1396.0,284.0,1.53698790007,1150.0,432.0,1.26614332742,6512.0,-51.0,3.12467011506
南证期货,757.0,7.0,0.833452607705,2366.0,2.0,2.6049522719,123.0,8.0,0.0590194140284
同信久恒,71.0,-8.0,0.078170588041,0.0,-4.0,0.0,58.0,-118.0,0.0278302927939
和合期货,9.0,2.0,0.00990894777985,3.0,-1.0,0.00330298259328,45.0,-7.0,0.021592468547
和融期货,6.0,0.0,0.00660596518656,,,,,,
国信期货,700.0,-127.0,0.770695938432,433.0,-39.0,0.47673048763,1896.0,-186.0,0.909762674779
国元期货,58.0,13.0,0.0638576634701,44.0,5.0,0.0484437447015,1012.0,391.0,0.48559062599
国富期货,287.0,9.0,0.315985334757,29.0,13.0,0.0319288317351,138.0,36.0,0.066216903544
国投安信,1289.0,-193.0,1.41918152091,9586.0,272.0,10.5541303797,7669.0,1782.0,3.67983647304
国泰君安,5385.0,-1049.0,5.92885375494,2008.0,435.0,2.2107963491,9602.0,3492.0,4.60735295529
国海良时,1118.0,-65.0,1.2309115131,283.0,-261.0,0.311581357966,1712.0,202.0,0.821473470054
国联期货,395.0,78.0,0.434892708115,111.0,-40.0,0.122210355951,444.0,-196.0,0.213045689663
国贸期货,388.0,24.0,0.427185748731,26.0,0.0,0.0286258491418,602.0,278.0,0.288859245895
国都期货,144.0,8.0,0.158543164478,11.0,-2.0,0.0121109361754,316.0,220.0,0.151627112463
国金期货,203.0,24.0,0.223501822145,74.0,-17.0,0.0814735706343,397.0,-120.0,0.190493555848
大地期货,2142.0,402.0,2.3583295716,791.0,90.0,0.870886410429,1706.0,-16.0,0.818594474247
大有期货,298.0,-84.0,0.328096270933,107.0,-58.0,0.11780637916,446.0,-212.0,0.214005354932
大越期货,142.0,45.0,0.156341176082,,,,271.0,64.0,0.130034643916
大连良运,777.0,750.0,0.85547249166,13.0,-710.0,0.0143129245709,1526.0,-1796.0,0.732224600059
大通期货,13.0,-3.0,0.0143129245709,0.0,-2.0,0.0,7.0,0.0,0.00335882844064
天富期货,30.0,9.0,0.0330298259328,2.0,-3.0,0.00220198839552,26.0,17.0,0.0124756484938
天风期货,141.0,111.0,0.155240181884,424.0,-531.0,0.46682153985,2770.0,314.0,1.32913639722
天鸿期货,22.0,11.0,0.0242218723507,,,,29.0,14.0,0.0139151463969
安粮期货,293.0,65.0,0.322591299944,72.0,-37.0,0.0792715822388,3044.0,-1179.0,1.46061053904
宏源期货,891.0,32.0,0.980985830205,335.0,-38.0,0.36883305625,2738.0,997.0,1.31378175292
宝城期货,296.0,113.0,0.325894282537,91.0,0.0,0.100190471996,529.0,-387.0,0.253831463586
山西三立,28.0,2.0,0.0308278375373,0.0,-1.0,0.0,95.0,-123.0,0.0455841002658
山金期货,150.0,1.0,0.165149129664,0.0,-2.0,0.0,137.0,90.0,0.0657370709097
平安期货,418.0,-229.0,0.460215574664,305.0,-95.0,0.335803230317,600.0,-332.0,0.287899580626
广发期货,1004.0,-38.0,1.10539817455,598.0,-240.0,0.658394530261,3574.0,362.0,1.71492183526
广州期货,348.0,-22.0,0.383145980821,41.0,-69.0,0.0451407621082,727.0,80.0,0.348838325192
广永期货,366.0,267.0,0.40296387638,329.0,46.0,0.362227091063,3439.0,-172.0,1.65014442962
建信期货,424.0,227.0,0.46682153985,409.0,258.0,0.450306626884,987.0,440.0,0.47359481013
弘业期货,624.0,160.0,0.687020379403,120.0,-43.0,0.132119303731,1795.0,69.0,0.861299578707
德盛期货,147.0,5.0,0.161846147071,44.0,-3.0,0.0484437447015,380.0,183.0,0.182336401063
徽商期货,1080.0,276.0,1.18907373358,272.0,-335.0,0.299470421791,5213.0,-1145.0,2.50136752301
恒泰期货,80.0,6.0,0.0880795358208,56.0,27.0,0.0616556750746,235.0,-183.0,0.112760669079
招商期货,560.0,-33.0,0.616556750746,504.0,53.0,0.554901075671,3486.0,1204.0,1.67269656344
招金期货,181.0,42.0,0.199279949795,25.0,2.0,0.027524854944,314.0,26.0,0.150667447194
文峰期货,14.0,-3.0,0.0154139187686,3.0,-1.0,0.00330298259328,16.0,-102.0,0.00767732215003
新晟期货,806.0,159.0,0.887401323395,15.0,-13.0,0.0165149129664,220.0,-201.0,0.105563179563
新湖期货,953.0,-47.0,1.04924747047,2923.0,48.0,3.21820604005,5303.0,586.0,2.5445524601
新疆天利,7.0,0.0,0.00770695938432,,,,4.0,-5.0,0.00191933053751
方正中期,1576.0,160.0,1.73516685567,1403.0,-380.0,1.54469485946,2646.0,-511.0,1.26963715056
晟鑫期货,4.0,-1.0,0.00440397679104,1.0,0.0,0.00110099419776,319.0,232.0,0.153066610366
格林大华,252.0,-42.0,0.277450537836,360.0,-11.0,0.396357911194,411.0,-547.0,0.197211212729
民生期货,237.0,-54.0,0.260935624869,76.0,-5.0,0.0836755590298,575.0,353.0,0.275903764767
永安期货,3783.0,-1156.0,4.16506105013,4039.0,385.0,4.44691556475,4689.0,116.0,2.24993522259
汇鑫期货,12.0,-75.0,0.0132119303731,236.0,-14.0,0.259834630671,293.0,-442.0,0.140590961872
江信国盛,2.0,-3.0,0.00220198839552,3.0,-3.0,0.00330298259328,76.0,9.0,0.0364672802127
江苏东华,83.0,-29.0,0.0913825184141,59.0,5.0,0.0649586576679,256.0,75.0,0.122837154401
江苏新纪元,215.0,-39.0,0.236713752519,76.0,-49.0,0.0836755590298,314.0,-1.0,0.150667447194
江西瑞奇,117.0,-7.0,0.128816321138,287.0,-61.0,0.315985334757,330.0,-118.0,0.158344769344
河北恒银,26.0,4.0,0.0286258491418,3.0,0.0,0.00330298259328,118.0,90.0,0.0566202508565
津投期货,191.0,62.0,0.210289891772,11.0,0.0,0.0121109361754,430.0,194.0,0.206328032782
浙商期货,1422.0,-7.0,1.56561374922,1425.0,-151.0,1.56891673181,2220.0,-35.0,1.06522844832
浙江新世纪,218.0,-35.0,0.240016735112,315.0,-19.0,0.346813172295,334.0,22.0,0.160264099882
海航期货,129.0,9.0,0.142028251511,8.0,-3.0,0.00880795358208,328.0,-446.0,0.157385104076
海证期货,47.0,24.0,0.0517467272947,6.0,-10.0,0.00660596518656,170.0,-90.0,0.0815715478441
海通期货,1952.0,81.0,2.14914067403,988.0,-528.0,1.08778226739,12217.0,3620.0,5.86211529419
深圳瑞龙,109.0,-60.0,0.120008367556,10.0,0.0,0.0110099419776,568.0,115.0,0.272544936326
深圳金汇,219.0,9.0,0.24111772931,9.0,-2.0,0.00990894777985,81.0,-116.0,0.0388664433845
混沌天成,64.0,4.0,0.0704636286567,210.0,-60.0,0.23120878153,116.0,-289.0,0.0556605855877
渤海期货,413.0,55.0,0.454710603675,188.0,1.0,0.206986909179,474.0,179.0,0.227440668695
湖南金信,39.0,-19.0,0.0429387737127,2.0,-1.0,0.00220198839552,318.0,208.0,0.152586777732
瑞达期货,1959.0,-313.0,2.15684763341,1364.0,30.0,1.50175608575,1945.0,1055.0,0.933274473864
申银万国,1224.0,20.0,1.34761689806,684.0,-128.0,0.753080031268,2884.0,-44.0,1.38383731754
盛达期货,2.0,-3.0,0.00220198839552,,,,3.0,-215.0,0.00143949790313
神华期货,123.0,8.0,0.135422286325,45.0,-43.0,0.0495447388992,245.0,6.0,0.117558995422
福能期货,889.0,-133.0,0.978783841809,116.0,-76.0,0.12771532694,1345.0,682.0,0.645374893237
第一创业,49.0,-15.0,0.0539487156903,20.0,10.0,0.0220198839552,113.0,48.0,0.0542210876846
红塔期货,33.0,-1.0,0.0363328085261,41.0,5.0,0.0451407621082,16.0,-63.0,0.00767732215003
美尔雅期货,370.0,169.0,0.407367853171,186.0,-24.0,0.204784920783,1269.0,716.0,0.608907613025
英大期货,298.0,-94.0,0.328096270933,236.0,0.0,0.259834630671,360.0,159.0,0.172739748376
西南期货,44.0,29.0,0.0484437447015,75.0,-27.0,0.082574564832,318.0,146.0,0.152586777732
西部期货,248.0,130.0,0.273046561045,277.0,197.0,0.30497539278,883.0,-512.0,0.423692216155
财达期货,88.0,64.0,0.0968874894029,3.0,-71.0,0.00330298259328,271.0,141.0,0.130034643916
迈科期货,224.0,-17.0,0.246622700298,248.0,105.0,0.273046561045,1214.0,285.0,0.582516818134
通惠期货,14.0,14.0,0.0154139187686,,,,186.0,166.0,0.0892488699941
道通期货,32.0,22.0,0.0352318143283,5.0,-33.0,0.0055049709888,149.0,79.0,0.0714950625222
金元期货,326.0,-219.0,0.35892410847,307.0,-5.0,0.338005218712,786.0,106.0,0.37714845062
金瑞期货,538.0,-188.0,0.592334878395,491.0,110.0,0.5405881511,1866.0,605.0,0.895367695748
金石期货,49.0,-2.0,0.0539487156903,3.0,-20.0,0.00330298259328,400.0,299.0,0.191933053751
鑫鼎盛期货,6.0,5.0,0.00660596518656,0.0,-1.0,0.0,20.0,0.0,0.00959665268754
铜冠金源,128.0,15.0,0.140927257313,20.0,17.0,0.0220198839552,1084.0,-154.0,0.520138575665
银河期货,8343.0,-4164.0,9.18559459192,1315.0,29.0,1.44780737006,6465.0,4068.0,3.10211798125
锦泰期货,520.0,34.0,0.572516982836,181.0,42.0,0.199279949795,736.0,282.0,0.353156818902
长安期货,3.0,-9.0,0.00330298259328,8.0,-34.0,0.00880795358208,175.0,-100.0,0.083970711016
长江期货,606.0,69.0,0.667202483843,499.0,-323.0,0.549396104683,2402.0,-470.0,1.15255798777
集成期货,331.0,3.0,0.364429079459,21.0,14.0,0.023120878153,371.0,-159.0,0.178017907354
首创京都,96.0,1.0,0.105695442985,81.0,-30.0,0.0891805300186,105.0,52.0,0.0503824266096
鲁证期货,852.0,-321.0,0.938047056492,672.0,157.0,0.739868100895,3674.0,1266.0,1.7629050987
