member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
招金期货,4.0,-60.0,0.00355916217322,192.0,103.0,0.170839784315,485.0,410.0,0.614967159486
文峰期货,6.0,-3.0,0.00533874325984,30.0,-3.0,0.0266937162992,8.0,-21.0,0.0101437881977
新晟期货,417.0,67.0,0.371042656559,6.0,-1.0,0.00533874325984,616.0,-142.0,0.781071691223
新湖期货,568.0,13.0,0.505401028598,1807.0,129.0,1.60785151175,800.0,-279.0,1.01437881977
新疆天利,1.0,0.0,0.000889790543306,,,,,,
方正中期,5544.0,102.0,4.93299877209,2189.0,210.0,1.9477514993,2372.0,-1879.0,3.00763320062
晟鑫期货,2.0,0.0,0.00177958108661,6.0,-1.0,0.00533874325984,105.0,-24.0,0.133137220095
格林大华,390.0,12.0,0.347018311889,134.0,52.0,0.119231932803,318.0,-9.0,0.403215580859
民生期货,26.0,3.0,0.023134554126,21.0,-3.0,0.0186856014094,64.0,-37.0,0.0811503055816
永安期货,27633.0,1547.0,24.5875820832,8408.0,871.0,7.48135888812,3962.0,-3808.0,5.02371110491
汇鑫期货,205.0,3.0,0.182407061378,56.0,11.0,0.0498282704251,38.0,-217.0,0.0481829939391
江信国盛,,,,1.0,0.0,0.000889790543306,2.0,0.0,0.00253594704943
江苏东华,15.0,-2.0,0.0133468581496,33.0,0.0,0.0293630879291,10.0,-2.0,0.0126797352471
江苏新纪元,153.0,100.0,0.136137953126,45.0,-22.0,0.0400405744488,200.0,104.0,0.253594704943
江西瑞奇,49.0,-10.0,0.043599736622,57.0,2.0,0.0507180609684,92.0,-97.0,0.116653564274
河北恒银,2.0,-2.0,0.00177958108661,529.0,4.0,0.470699197409,248.0,-77.0,0.314457434129
津投期货,50.0,1.0,0.0444895271653,6.0,3.0,0.00533874325984,10.0,-1.0,0.0126797352471
浙商期货,1352.0,89.0,1.20299681455,4411.0,226.0,3.92486608652,871.0,-2661.0,1.10440494002
浙江新世纪,70.0,0.0,0.0622853380314,63.0,23.0,0.0560568042283,55.0,-31.0,0.0697385438592
海航期货,77.0,13.0,0.0685138718346,2292.0,609.0,2.03939992526,686.0,-972.0,0.869829837953
海证期货,4.0,-10.0,0.00355916217322,89.0,0.0,0.0791913583542,260.0,214.0,0.329673116425
海通期货,2070.0,-55.0,1.84186642464,1048.0,713.0,0.932500489385,3548.0,-366.0,4.49877006568
深圳瑞龙,233.0,-2.0,0.20732119659,7857.0,104.0,6.99108429876,216.0,21.0,0.273882281338
深圳金汇,117.0,-16.0,0.104105493567,1.0,0.0,0.000889790543306,30.0,-3.0,0.0380392057414
混沌天成,170.0,67.0,0.151264392362,70.0,0.0,0.0622853380314,69.0,64.0,0.0874901732052
渤海期货,14.0,0.0,0.0124570676063,64.0,3.0,0.0569465947716,49.0,-47.0,0.0621307027109
湖南金信,7.0,-3.0,0.00622853380314,42.0,12.0,0.0373712028189,119.0,-14.0,0.150888849441
瑞达期货,561.0,105.0,0.499172494795,615.0,73.0,0.547221184133,438.0,-291.0,0.555372403824
申银万国,2494.0,-90.0,2.21913761501,7101.0,1372.0,6.31840264802,3552.0,-3244.0,4.50384195978
盛达期货,0.0,-8.0,0.0,,,,8.0,-4.0,0.0101437881977
神华期货,20.0,10.0,0.0177958108661,74.0,47.0,0.0658445002047,125.0,47.0,0.158496690589
福能期货,171.0,-6.0,0.152154182905,104.0,22.0,0.0925382165038,72.0,-54.0,0.0912940937793
第一创业,3.0,-1.0,0.00266937162992,2.0,1.0,0.00177958108661,6.0,-7.0,0.00760784114828
红塔期货,2.0,0.0,0.00177958108661,2.0,-8.0,0.00177958108661,12.0,-24.0,0.0152156822966
美尔雅期货,747.0,-34.0,0.66467353585,102.0,71.0,0.0907586354172,303.0,-280.0,0.384195977988
英大期货,1223.0,-1.0,1.08821383446,2236.0,50.0,1.98957165483,173.0,-872.0,0.219359419775
西南期货,10.0,-11.0,0.00889790543306,6.0,0.0,0.00533874325984,21.0,-41.0,0.026627444019
西部期货,42.0,0.0,0.0373712028189,16.0,6.0,0.0142366486929,294.0,131.0,0.372784216266
财达期货,0.0,-1.0,0.0,20.0,7.0,0.0177958108661,30.0,-23.0,0.0380392057414
迈科期货,308.0,-40.0,0.274055487338,719.0,-30.0,0.639759400637,5618.0,-1653.0,7.12347526184
道通期货,,,,2.0,0.0,0.00177958108661,,,
金元期货,527.0,1.0,0.468919616322,22.0,18.0,0.0195753919527,31.0,-60.0,0.0393071792661
金瑞期货,210.0,21.0,0.186856014094,116.0,71.0,0.103215703024,286.0,-233.0,0.362640428068
金石期货,16.0,-1.0,0.0142366486929,24.0,4.0,0.0213549730393,11.0,-19.0,0.0139477087718
鑫鼎盛期货,,,,8.0,5.0,0.00711832434645,11.0,10.0,0.0139477087718
铜冠金源,578.0,9.0,0.514298934031,,,,141.0,-482.0,0.178784266985
银河期货,1323.0,163.0,1.17719288879,2849.0,481.0,2.53501325788,1682.0,-914.0,2.13273146857
锦泰期货,52.0,1.0,0.0462691082519,22.0,0.0,0.0195753919527,3.0,-14.0,0.00380392057414
长安期货,3.0,3.0,0.00266937162992,,,,29.0,13.0,0.0367712322167
长江期货,565.0,25.0,0.502731656968,444.0,357.0,0.395067001228,1610.0,789.0,2.04143737479
集成期货,38.0,21.0,0.0338120406456,37.0,5.0,0.0329222501023,92.0,47.0,0.116653564274
首创京都,72.0,0.0,0.064064919118,1465.0,1.0,1.30354314594,29.0,24.0,0.0367712322167
鲁证期货,2614.0,444.0,2.3259124802,1065.0,414.0,0.947626928621,1542.0,-1780.0,1.95521517511
