member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
安粮期货,614.0,84.0,0.205903460117,184.0,-25.0,0.0617039685041,1043.0,-120.0,0.443294061645
宏源期货,3133.0,-297.0,1.05064420285,3293.0,-272.0,1.10429982763,3001.0,-3932.0,1.27547984563
宝城期货,544.0,32.0,0.182429124273,605.0,39.0,0.202885331223,643.0,-3414.0,0.27328675133
山西三立,49.0,1.0,0.0164320350908,13.0,2.0,0.00435951951388,35.0,-9.0,0.0148756396525
山金期货,245.0,-1.0,0.0821601754539,1414.0,368.0,0.474181584048,383.0,199.0,0.162781999626
平安期货,482.0,64.0,0.161637569668,179.0,51.0,0.0600272302296,507.0,-365.0,0.215484265823
广发期货,4262.0,152.0,1.42925170524,1306.0,-177.0,0.437964037317,1617.0,-2149.0,0.687254551946
广州期货,1587.0,-79.0,0.532196728348,453.0,47.0,0.151912487676,764.0,-886.0,0.3247139627
广州金控,770.0,-60.0,0.258217694284,452.0,16.0,0.151577140021,1682.0,-771.0,0.714880739872
建信期货,933.0,3.0,0.312879362035,1813.0,-169.0,0.607985298359,788.0,-1195.0,0.334914401319
弘业期货,3933.0,108.0,1.31892232678,3289.0,40.0,1.10295843701,2926.0,-1280.0,1.24360347495
德盛期货,61.0,20.0,0.0204562069497,230.0,28.0,0.0771299606302,264.0,-24.0,0.112204824807
徽商期货,2884.0,72.0,0.967142636772,1408.0,-215.0,0.472169498119,5219.0,-2773.0,2.21817038133
恒泰期货,211.0,-54.0,0.0707583551868,270.0,9.0,0.0905438668267,525.0,-849.0,0.223134594788
招商期货,2111.0,-557.0,0.707918899523,4817.0,-864.0,1.61536965372,2875.0,-2627.0,1.22192754288
招金期货,397.0,-12.0,0.133133019001,326.0,-19.0,0.109323335502,349.0,-521.0,0.148331378249
文峰期货,12.0,0.0,0.00402417185897,16.0,2.0,0.00536556247862,14.0,-26.0,0.005950255861
新晟期货,1914.0,-12.0,0.641855411505,179.0,36.0,0.0600272302296,424.0,-326.0,0.180207748933
新湖期货,7342.0,34.0,2.46212248238,9878.0,197.0,3.31256413524,2567.0,-2301.0,1.09102191394
新疆天利,24.0,2.0,0.00804834371793,2.0,-1.0,0.000670695309828,13.0,-25.0,0.00552523758522
新纪元期货,502.0,25.0,0.168344522767,112.0,24.0,0.0375589373504,1481.0,-945.0,0.629452066439
方正中期,12868.0,431.0,4.31525362343,4385.0,-209.0,1.4704994668,5568.0,-4377.0,2.36650175958
晟鑫期货,15.0,5.0,0.00503021482371,10.0,0.0,0.00335347654914,13.0,-19.0,0.00552523758522
格林大华,365.0,4.0,0.122401894044,4346.0,57.0,1.45742090826,1123.0,-4047.0,0.477295523708
民生期货,50.0,1.0,0.0167673827457,76.0,-72.0,0.0254864217735,347.0,95.0,0.147481341698
永安期货,30470.0,530.0,10.2180430452,30767.0,1786.0,10.3176412987,12922.0,-1401.0,5.4920861597
汇鑫期货,206.0,-2.0,0.0690816169123,59.0,7.0,0.0197855116399,139.0,-47.0,0.0590775403342
江信国盛,417.0,0.0,0.139839972099,41.0,-20.0,0.0137492538515,20.0,-61.0,0.00850036551572
江苏东华,73.0,-2.0,0.0244803788087,64.0,3.0,0.0214622499145,273.0,-7.0,0.11602998929
江西瑞奇,86.0,5.0,0.0288398983226,61.0,-28.0,0.0204562069497,341.0,-91.0,0.144931232043
河北恒银,34.0,11.0,0.0114018202671,4.0,-1.0,0.00134139061966,58.0,-75.0,0.0246510599956
津投期货,52.0,5.0,0.0174380780555,51.0,-6.0,0.0171027304006,39.0,15.0,0.0165757127556
浙商期货,6479.0,59.0,2.17271745619,15656.0,-511.0,5.25020288533,2414.0,-3752.0,1.02599411775
浙江新世纪,277.0,9.0,0.0928913004111,194.0,11.0,0.0650574450533,356.0,-321.0,0.15130650618
海航期货,51.0,2.0,0.0171027304006,623.0,-452.0,0.208921589011,536.0,-750.0,0.227809795821
海证期货,223.0,7.0,0.0747825270458,27.0,12.0,0.00905438668267,147.0,-97.0,0.0624776865405
海通期货,10921.0,-4305.0,3.66233173931,14920.0,-4881.0,5.00338701131,25818.0,-15192.0,10.9731218442
深圳瑞龙,281.0,46.0,0.0942326910308,224.0,8.0,0.0751178747007,880.0,-51.0,0.374016082692
深圳金汇,158.0,-11.0,0.0529849294764,27.0,-3.0,0.00905438668267,76.0,-98.0,0.0323013889597
混沌天成,50.0,-22.0,0.0167673827457,1085.0,-13.0,0.363852205582,121.0,-2041.0,0.0514272113701
渤海期货,197.0,-116.0,0.066063488018,1151.0,165.0,0.385985150806,877.0,110.0,0.372741027864
瑞达期货,7005.0,195.0,2.34911032267,939.0,15.0,0.314891447964,1946.0,-606.0,0.827085564679
申银万国,4457.0,406.0,1.49464449795,4082.0,-130.0,1.36888912736,4420.0,-1265.0,1.87858077897
盛达期货,1759.0,0.0,0.589876524993,,,,48.0,15.0,0.0204008772377
神华期货,195.0,25.0,0.0653927927082,44.0,0.0,0.0147552968162,109.0,-152.0,0.0463269920607
福能期货,337.0,20.0,0.113012159706,345.0,-8.0,0.115694940945,506.0,-1305.0,0.215059247548
第一创业,11.0,-2.0,0.00368882420405,50.0,40.0,0.0167673827457,106.0,40.0,0.0450519372333
红塔期货,12.0,2.0,0.00402417185897,8.0,3.0,0.00268278123931,165.0,19.0,0.0701280155047
美尔雅期货,508.0,22.0,0.170356608696,577.0,-55.0,0.193495596885,735.0,-50.0,0.312388432703
英大期货,648.0,-19.0,0.217305280384,1995.0,194.0,0.669018571553,1683.0,357.0,0.715305758148
西南期货,1643.0,82.0,0.550976197023,223.0,41.0,0.0747825270458,253.0,-577.0,0.107529623774
西部期货,2141.0,-1795.0,0.717979329171,1916.0,-2041.0,0.642526106815,4886.0,-4885.0,2.07663929549
财达期货,38.0,21.0,0.0127432108867,10.0,-11.0,0.00335347654914,386.0,170.0,0.164057054453
迈科期货,760.0,-32.0,0.254864217735,1134.0,86.0,0.380284240672,994.0,-1072.0,0.422468166131
通惠期货,,,,10.0,0.0,0.00335347654914,,,
道通期货,8.0,-1.0,0.00268278123931,48.0,13.0,0.0160966874359,166.0,-11.0,0.0705530337805
金信期货,457.0,-1.0,0.153253878296,212.0,1.0,0.0710937028417,144.0,-108.0,0.0612026317132
金元期货,473.0,-61.0,0.158619440774,1008.0,137.0,0.338030436153,470.0,-787.0,0.199758589619
金瑞期货,4016.0,75.0,1.34675618213,4275.0,16.0,1.43361122476,2835.0,-2327.0,1.20492681185
金石期货,435.0,10.0,0.145876229888,55.0,-1.0,0.0184441210203,215.0,-306.0,0.091378929294
鑫鼎盛期货,3.0,0.0,0.00100604296474,4.0,0.0,0.00134139061966,2.0,-20.0,0.000850036551572
铜冠金源,147.0,-21.0,0.0492961052723,314.0,2.0,0.105299163643,417.0,-823.0,0.177232621003
银河期货,6621.0,-8.0,2.22033682318,11835.0,-415.0,3.96883949591,3769.0,-5883.0,1.60189388144
锦泰期货,284.0,39.0,0.0952387339955,38.0,-12.0,0.0127432108867,189.0,-174.0,0.0803284541235
长安期货,13.0,-37.0,0.00435951951388,174.0,4.0,0.058350491955,197.0,-128.0,0.0837286003298
长江期货,3732.0,-33.0,1.25151744814,750.0,41.0,0.251510741185,2008.0,-15.0,0.853436697778
集成期货,524.0,-5.0,0.175722171175,56.0,0.0,0.0187794686752,87.0,-950.0,0.0369765899934
首创京都,2.0,0.0,0.000670695309828,232.0,-1.0,0.07780065594,99.0,-16.0,0.0420768093028
鲁证期货,2851.0,-637.0,0.956076164159,4598.0,464.0,1.54192851729,4825.0,-2225.0,2.05071318067
