member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中衍期货,3763.0,417.0,0.725020230434,448.0,-2.0,0.0863165195946,2387.0,-2831.0,0.539076861927
中财期货,2170.0,-15.0,0.418095641786,621.0,-43.0,0.119648568456,764.0,764.0,0.172540730001
中辉期货,2655.0,121.0,0.51154098108,423.0,12.0,0.081499749528,2981.0,-1410.0,0.673225021116
中金期货,428.0,4.0,0.0824631035413,4706.0,15.0,0.906708797349,29.0,-8.0,0.00654932090317
中钢期货,1562.0,-1.0,0.300951793765,1264.0,48.0,0.243535894571,319.0,-2055.0,0.0720425299349
中银国际,642.0,64.0,0.123694655312,246.0,-5.0,0.047397017456,435.0,-1172.0,0.0982398135476
九州期货,108.0,-5.0,0.020808446688,128.0,-78.0,0.0246618627413,159.0,-88.0,0.0359083456415
云晨期货,837.0,14.0,0.161265461832,76.0,1.0,0.0146429810027,27.0,-370.0,0.00609764359951
五矿经易,18295.0,67.0,3.52491233478,473.0,-39.0,0.0911332896613,1582.0,-2146.0,0.357276747201
信达期货,6099.0,-174.0,1.17509922546,2277.0,313.0,0.438711417672,2101.0,-1447.0,0.474487007502
倍特期货,2185.0,24.0,0.420985703826,2372.0,-945.0,0.457015143925,1837.0,601.0,0.414865603418
先融期货,823.0,-463.0,0.158568070595,211.0,-90.0,0.0406535393626,1613.0,-285.0,0.364277745408
光大期货,21131.0,-1863.0,4.07132673115,14213.0,1562.0,2.7384301183,17924.0,-15342.0,4.04793199547
兴业期货,2923.0,-198.0,0.563176756194,261.0,-81.0,0.050287079496,505.0,-735.0,0.114048519176
兴证期货,9726.0,-570.0,1.87391622674,8245.0,-397.0,1.58857076799,8063.0,-9839.0,1.82093704973
冠通期货,3353.0,230.0,0.646025201341,635.0,158.0,0.122345959693,1596.0,-1125.0,0.360438488326
创元期货,3160.0,43.0,0.608839736426,799.0,30.0,0.153943971331,1973.0,-3434.0,0.445579660068
前二十名合计,295296.0,-13875.0,56.8949173442,396080.0,-8179.0,76.3130515202,270683.0,-241358.0,61.1306837943
前五名合计,122630.0,-2535.0,23.627220531,203075.0,-6185.0,39.1266232515,137821.0,-105744.0,31.1253088344
前十名合计,197372.0,-2419.0,38.0278216639,290363.0,-7076.0,55.9444722747,195358.0,-170566.0,44.1193873449
北京金鹏,575.0,-72.0,0.110785711533,266.0,39.0,0.0512504335093,717.0,-62.0,0.161926313365
北京首创,8264.0,506.0,1.59223151324,5338.0,552.0,1.02847674463,4126.0,-909.0,0.931810277465
华信万达,12107.0,372.0,2.33266540788,7952.0,408.0,1.5321182228,5680.0,-7491.0,1.28276354241
华创期货,313.0,-92.0,0.0603059612346,5.0,1.0,0.000963354013333,643.0,-366.0,0.145214253129
华安期货,1211.0,13.0,0.233324342029,652.0,3.0,0.125621363339,4218.0,-1085.0,0.952587433434
华泰期货,9218.0,-688.0,1.77603945898,19966.0,321.0,3.84686524604,8201.0,-6940.0,1.85210278369
华联期货,1347.0,99.0,0.259527571192,606.0,198.0,0.116758506416,663.0,-1227.0,0.149731026166
华融期货,971.0,-4.0,0.187083349389,59.0,10.0,0.0113675773573,336.0,-35.0,0.0758817870161
华西期货,529.0,-35.0,0.101922854611,295.0,-120.0,0.0568378867866,1617.0,-177.0,0.365181100015
华金期货,294.0,-82.0,0.056645215984,48.0,0.0,0.009248198528,88.0,-124.0,0.0198738013614
华鑫期货,585.0,12.0,0.11271241956,403.0,-32.0,0.0776463334746,688.0,-2179.0,0.155376992462
华闻期货,545.0,0.0,0.105005587453,120.0,-4.0,0.02312049632,206.0,14.0,0.0465227622777
华龙期货,312.0,-7.0,0.060113290432,1.0,0.0,0.000192670802667,123.0,-147.0,0.0277781541755
南华期货,11985.0,-660.0,2.30915956996,13658.0,132.0,2.63149782282,4986.0,-10231.0,1.12603151804
南证期货,1248.0,31.0,0.240453161728,2293.0,-464.0,0.441794150514,983.0,199.0,0.221999394752
同信久恒,658.0,-14.0,0.126777388155,146.0,-5.0,0.0281299371893,2793.0,-1020.0,0.630767354571
和合期货,182.0,0.0,0.0350660860853,102.0,0.0,0.019652421872,156.0,-144.0,0.035230829686
和融期货,26.0,-1.0,0.00500944086933,,,,17.0,17.0,0.00383925708117
国信期货,5334.0,-17.0,1.02770606142,4192.0,-236.0,0.807676004778,3549.0,-4273.0,0.801501375357
国元期货,1856.0,-246.0,0.357597009749,656.0,-42.0,0.126392046549,2696.0,-3048.0,0.608861005343
国富期货,1143.0,2.0,0.220222727448,2000.0,-72.0,0.385341605333,688.0,-5634.0,0.155376992462
国投安信,11139.0,-1215.0,2.1461600709,46124.0,-2275.0,8.88674810219,20965.0,-24078.0,4.73470733569
国泰君安,8761.0,-1764.0,1.68798890216,5656.0,-650.0,1.08974605988,13298.0,-5687.0,3.00320239208
国海良时,5568.0,136.0,1.07279102925,1125.0,-64.0,0.216754653,3270.0,-5135.0,0.738492391496
国联期货,3294.0,58.0,0.634657623984,625.0,-41.0,0.120419251667,5233.0,-5350.0,1.18181366505
国贸期货,3332.0,160.0,0.641979114485,3045.0,-14.0,0.58668259412,788.0,-1957.0,0.177960857645
国都期货,4257.0,-1.0,0.820199606952,11.0,6.0,0.00211937882933,113.0,-227.0,0.0255197676572
国金期货,704.0,-7.0,0.135640245077,181.0,12.0,0.0348734152826,465.0,-655.0,0.105014973103
大地期货,1677.0,65.0,0.323108936072,579.0,-162.0,0.111556394744,1503.0,-1625.0,0.339435493706
大有期货,817.0,-192.0,0.157412045779,1555.0,92.0,0.299603098147,1284.0,-1001.0,0.289976828954
大越期货,1561.0,25.0,0.300759122963,490.0,138.0,0.0944086933066,1335.0,130.0,0.301494600198
大连良运,641.0,-762.0,0.123501984509,1164.0,-46.0,0.224268814304,944.0,137.0,0.213191687331
大通期货,400.0,3.0,0.0770683210666,7.0,-3.0,0.00134869561867,54.0,-24.0,0.012195287199
天富期货,116.0,5.0,0.0223498131093,36.0,-2.0,0.006936148896,59.0,-27.0,0.0133244804582
天风期货,628.0,7.0,0.120997264075,469.0,-105.0,0.0903626064506,462.0,-923.0,0.104337457147
天鸿期货,27.0,-3.0,0.005202111672,1.0,0.0,0.000192670802667,75.0,17.0,0.0169378988875
安粮期货,4204.0,0.0,0.80998805441,1470.0,-241.0,0.28322607992,2159.0,-3671.0,0.487585649309
宏源期货,6002.0,-48.0,1.1564101576,8273.0,21.0,1.59396555046,6131.0,-7326.0,1.38461677439
宝城期货,3232.0,110.0,0.622712034218,599.0,174.0,0.115409810797,1992.0,-2636.0,0.449870594452
山西三立,110.0,-8.0,0.0211937882933,5.0,0.0,0.000963354013333,24.0,-118.0,0.00542012764401
山金期货,140.0,-1.0,0.0269739123733,4000.0,-2.0,0.770683210666,35.0,-56.0,0.00790435281418
平安期货,856.0,5.0,0.164926207083,299.0,23.0,0.0576085699973,1298.0,-152.0,0.29313857008
广发期货,10483.0,-249.0,2.01976802435,17187.0,-583.0,3.31143308543,6446.0,-9941.0,1.45575594972
广州期货,1812.0,-40.0,0.349119494432,540.0,91.0,0.10404223344,1013.0,-746.0,0.228774554307
广州金控,1319.0,-776.0,0.254132788717,1089.0,-311.0,0.209818504104,5847.0,-892.0,1.32047859727
建信期货,1848.0,-110.0,0.356055643328,1293.0,-45.0,0.249123347848,1105.0,-2027.0,0.249551710276
弘业期货,8106.0,-195.0,1.56178952642,949.0,63.0,0.182844591731,3648.0,-3765.0,0.823859401889
德盛期货,1209.0,23.0,0.232939000424,68.0,-1.0,0.0131016145813,410.0,-979.0,0.0925938472518
徽商期货,7580.0,103.0,1.46044468421,532.0,-309.0,0.102500867019,7976.0,-4245.0,1.80128908702
恒泰期货,1506.0,-44.0,0.290162228816,474.0,145.0,0.091325960464,917.0,-1598.0,0.207094043731
招商期货,4728.0,-47.0,0.910947555008,1126.0,74.0,0.216947323803,5857.0,-1024.0,1.32273698379
招金期货,573.0,-240.0,0.110400369928,150.0,-296.0,0.0289006204,964.0,-490.0,0.217708460368
摩根大通,3396.0,70.0,0.654310045856,18391.0,300.0,3.54340873184,370.0,50.0,0.0835603011784
文峰期货,6634.0,201.0,1.27817810489,7.0,-1.0,0.00134869561867,470.0,-139.0,0.106144166362
新晟期货,715.0,-22.0,0.137759623907,10.0,2.0,0.00192670802667,126.0,-140.0,0.028455670131
新湖期货,13072.0,-730.0,2.51859273246,7656.0,-5811.0,1.47508766522,7808.0,-6275.0,1.76334819352
新疆天利,51.0,-3.0,0.00982621093599,2.0,-1.0,0.000385341605333,42.0,3.0,0.00948522337701
新纪元期货,2023.0,63.0,0.389773033794,290.0,86.0,0.0558745327733,1671.0,-1158.0,0.377376387214
方正中期,6830.0,-461.0,1.31594158221,3805.0,237.0,0.733112404146,7630.0,-10131.0,1.72314891349
晟鑫期货,116.0,12.0,0.0223498131093,,,,112.0,-39.0,0.0252939290054
格林大华,4924.0,83.0,0.94871103233,3443.0,36.0,0.663365573581,2973.0,-8448.0,0.671418311901
民生期货,853.0,189.0,0.164348194675,129.0,0.0,0.024854533544,513.0,-262.0,0.115855228391
永安期货,32884.0,-350.0,6.33578667489,20632.0,-1275.0,3.97518400062,11610.0,-22498.0,2.62198674779
汇鑫期货,1102.0,-1.0,0.212323224539,52.0,-9.0,0.0100188817387,198.0,-1577.0,0.044716053063
江信国盛,125.0,0.0,0.0240838503333,122.0,0.0,0.0235058379253,20.0,-166.0,0.00451677303667
江苏东华,364.0,-38.0,0.0701321721706,555.0,10.0,0.10693229548,162.0,-716.0,0.036585861597
江西瑞奇,886.0,29.0,0.170706331163,62.0,-26.0,0.0119455897653,555.0,-435.0,0.125340451768
河北恒银,84.0,-1.0,0.016184347424,5.0,0.0,0.000963354013333,47.0,-312.0,0.0106144166362
津投期货,231.0,14.0,0.044506955416,34.0,-14.0,0.00655080729066,356.0,-358.0,0.0803985600528
浙商期货,8709.0,-704.0,1.67797002042,3175.0,157.0,0.611729798466,4769.0,-452.0,1.07702453059
浙江新世纪,640.0,-15.0,0.123309313707,722.0,30.0,0.139108319525,263.0,-732.0,0.0593955654322
海航期货,903.0,4.0,0.173981734808,68.0,-5.0,0.0131016145813,501.0,-560.0,0.113145164569
海证期货,179.0,18.0,0.0344880736773,21.0,2.0,0.004046086856,80.0,-227.0,0.0180670921467
海通期货,13708.0,-1035.0,2.64113136295,8108.0,-172.0,1.56217486802,57075.0,-43693.0,12.8897410534
深圳瑞龙,1514.0,101.0,0.291703595237,198.0,88.0,0.038148818928,1857.0,-1251.0,0.419382376455
深圳金汇,769.0,95.0,0.148163847251,13.0,-6.0,0.00250472043467,187.0,-525.0,0.0422318278929
混沌天成,3496.0,66.0,0.673577126122,454.0,77.0,0.0874725444106,457.0,-99.0,0.103208263888
渤海期货,2827.0,378.0,0.544680359138,3127.0,-24.0,0.602481599938,1844.0,-1926.0,0.416446473981
瑞达期货,4023.0,-151.0,0.775114639128,3220.0,624.0,0.620399984586,6613.0,-3158.0,1.49347100458
申银万国,3802.0,-96.0,0.732534391738,14341.0,-610.0,2.76309198104,5348.0,-5110.0,1.20778511001
盛达期货,54.0,-4.0,0.010404223344,,,,20.0,-257.0,0.00451677303667
神华期货,869.0,69.0,0.167430927517,22.0,6.0,0.00423875765866,421.0,-229.0,0.0950780724219
福能期货,1761.0,-22.0,0.339293283496,14904.0,-191.0,2.87156564294,2175.0,-1238.0,0.491199067738
第一创业,92.0,3.0,0.0177257138453,,,,29.0,-399.0,0.00654932090317
红塔期货,84.0,-2.0,0.016184347424,198.0,11.0,0.038148818928,95.0,-186.0,0.0214546719242
美尔雅期货,2944.0,-31.0,0.56722284305,632.0,-89.0,0.121767947285,1700.0,-3213.0,0.383925708117
英大期货,1183.0,-41.0,0.227929559555,304.0,115.0,0.0585719240106,1374.0,-1445.0,0.310302307619
西南期货,636.0,-27.0,0.122538630496,67.0,15.0,0.0129089437787,422.0,-78.0,0.0953039110738
西部期货,2504.0,-502.0,0.482447689877,2344.0,-166.0,0.45162036145,6760.0,-2634.0,1.5266692864
财达期货,90.0,-43.0,0.01734037224,4.0,0.0,0.000770683210666,263.0,-190.0,0.0593955654322
迈科期货,1620.0,128.0,0.31212670032,630.0,-82.0,0.12138260568,1104.0,-1973.0,0.249325871624
通惠期货,26.0,20.0,0.00500944086933,6.0,0.0,0.001156024816,26.0,-1174.0,0.00587180494767
道通期货,40.0,-9.0,0.00770683210666,2.0,0.0,0.000385341605333,19.0,-356.0,0.00429093438484
金信期货,156.0,2.0,0.030056645216,214.0,-5.0,0.0412315517706,231.0,-50.0,0.0521687285736
金元期货,335.0,-40.0,0.0645447188933,1082.0,-38.0,0.208469808485,2524.0,626.0,0.570016757228
金瑞期货,8161.0,8.0,1.57238642056,1569.0,-63.0,0.302300489384,1921.0,-921.0,0.433836050172
金石期货,504.0,-47.0,0.0971060845439,159.0,-12.0,0.030634657624,983.0,-224.0,0.221999394752
鑫鼎盛期货,52.0,2.0,0.0100188817387,5.0,0.0,0.000963354013333,608.0,-843.0,0.137309900315
铜冠金源,179.0,-16.0,0.0344880736773,36.0,3.0,0.006936148896,299.0,-617.0,0.0675257568982
银河期货,9253.0,-3487.0,1.78278293707,29579.0,584.0,5.69900967207,10509.0,-3974.0,2.37333839212
锦泰期货,1124.0,7.0,0.216561982197,287.0,-60.0,0.0552965203653,673.0,-193.0,0.151989412684
长安期货,191.0,-58.0,0.0368001233093,67.0,39.0,0.0129089437787,369.0,-435.0,0.0833344625266
长江期货,3821.0,121.0,0.736195136989,1870.0,-13.0,0.360294400986,3396.0,-4308.0,0.766948061627
集成期货,236.0,-8.0,0.0454703094293,66.0,-5.0,0.012716272976,245.0,-785.0,0.0553304696992
首创京都,362.0,38.0,0.0697468305653,183.0,0.0,0.035258756888,322.0,-286.0,0.0727200458904
鲁证期货,10386.0,-2625.0,2.00107895649,13355.0,-3877.0,2.57311856961,11702.0,-20357.0,2.64276390376
