member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中财期货,266.0,-99.0,0.249608227688,679.0,77.0,0.637157844361,904.0,904.0,0.624283524163
中辉期货,414.0,103.0,0.388487993469,382.0,-25.0,0.358459936003,1770.0,414.0,1.22232504178
中金期货,158.0,36.0,0.148263533739,94.0,-73.0,0.0882074188069,143.0,91.0,0.0987528141099
中钢期货,233.0,0.0,0.218641793426,32.0,7.0,0.0300280574662,145.0,-70.0,0.100133972349
中银国际,294.0,1.0,0.275882777971,52.0,5.0,0.0487955933826,44.0,13.0,0.0303854812646
九州期货,10.0,0.0,0.00938376795819,26.0,12.0,0.0243977966913,52.0,-57.0,0.0359101142218
云晨期货,27.0,0.0,0.0253361734871,5.0,4.0,0.00469188397909,28.0,7.0,0.0193362153502
五矿经易,1701.0,-83.0,1.59617892969,977.0,-87.0,0.916794129515,1584.0,-792.0,1.09387732553
信达期货,4133.0,85.0,3.87831129712,1837.0,95.0,1.72379817392,4764.0,-2269.0,3.28991892601
倍特期货,2555.0,1.0,2.39755271332,212.0,-23.0,0.198935880714,168.0,-592.0,0.116017292101
先融期货,278.0,0.0,0.260868749238,978.0,-394.0,0.917732506311,1006.0,186.0,0.694722594368
光大期货,2610.0,-107.0,2.44916343709,2026.0,-41.0,1.90115138833,4984.0,-1541.0,3.44184633233
兴业期货,158.0,-6.0,0.148263533739,212.0,-10.0,0.198935880714,148.0,-103.0,0.102205709708
兴证期货,1274.0,218.0,1.19549203787,2216.0,25.0,2.07944297953,3383.0,-500.0,2.33622916178
冠通期货,1756.0,-98.0,1.64778965346,806.0,-3.0,0.75633169743,531.0,-126.0,0.366697512534
创元期货,187.0,-20.0,0.175476460818,69.0,14.0,0.0647479989115,364.0,-219.0,0.251370799553
前二十名合计,72618.0,-1417.0,68.1430461588,65246.0,-929.0,61.22533242,91652.0,-26141.0,63.2929574741
前五名合计,39175.0,156.0,36.7609109762,31280.0,-385.0,29.3524261732,50506.0,-15553.0,34.878389017
前十名合计,55528.0,-1248.0,52.1061867182,45082.0,199.0,42.3039027091,69385.0,-18598.0,47.9158322169
北京金鹏,117.0,-15.0,0.109790085111,84.0,19.0,0.0788236508488,84.0,-37.0,0.0580086460506
北京首创,265.0,66.0,0.248669850892,398.0,-25.0,0.373473964736,387.0,-1056.0,0.267254119304
华信万达,219.0,-20.0,0.205504518284,302.0,-234.0,0.283389792337,1060.0,-185.0,0.732013866829
华创期货,9.0,-34.0,0.00844539116237,32.0,-20.0,0.0300280574662,100.0,-86.0,0.069057911965
华安期货,165.0,-20.0,0.15483217131,1808.0,-41.0,1.69658524684,627.0,-702.0,0.43299310802
华泰期货,1365.0,-329.0,1.28088432629,2327.0,-389.0,2.18360280387,2928.0,-4059.0,2.02201566233
华联期货,151.0,2.0,0.141694896169,110.0,-1.0,0.10322144754,341.0,62.0,0.235487479801
华融期货,132.0,3.0,0.123865737048,45.0,2.0,0.0422269558118,77.0,-73.0,0.053174592213
华西期货,634.0,84.0,0.594930888549,433.0,-7.0,0.406317152589,1151.0,-25.0,0.794856566717
华金期货,30.0,-20.0,0.0281513038746,41.0,0.0,0.0384734486286,24.0,19.0,0.0165738988716
华鑫期货,284.0,-855.0,0.266499010012,89.0,19.0,0.0835155348279,1166.0,260.0,0.805215253512
华闻期货,13.0,1.0,0.0121988983456,30.0,3.0,0.0281513038746,114.0,-70.0,0.0787260196401
华龙期货,45.0,1.0,0.0422269558118,61.0,9.0,0.0572409845449,46.0,-9.0,0.0317666395039
南华期货,624.0,-247.0,0.585547120591,1677.0,-255.0,1.57365788659,1592.0,-1179.0,1.09940195848
南证期货,152.0,-5.0,0.142633272964,64.0,4.0,0.0600561149324,601.0,104.0,0.415038050909
同信久恒,22.0,1.0,0.020644289508,285.0,17.0,0.267437386808,206.0,-108.0,0.142259298648
和合期货,13.0,-2.0,0.0121988983456,26.0,3.0,0.0243977966913,47.0,-49.0,0.0324572186235
和融期货,168.0,0.0,0.157647301698,0.0,-5.0,0.0,5.0,-18.0,0.00345289559825
国信期货,856.0,-68.0,0.803250537221,906.0,47.0,0.850169377012,959.0,-628.0,0.662265375744
国元期货,60.0,-6.0,0.0563026077491,239.0,3.0,0.224272054201,193.0,-182.0,0.133281770092
国富期货,310.0,-255.0,0.290896806704,516.0,-833.0,0.484202426642,1794.0,-387.0,1.23889894065
国投安信,3398.0,-170.0,3.18860435219,2557.0,-215.0,2.39942946691,6119.0,-2212.0,4.22565363314
国泰君安,1752.0,-829.0,1.64403614627,1993.0,-837.0,1.87018495407,3794.0,-832.0,2.62005717995
国海良时,621.0,-43.0,0.582731990203,1166.0,15.0,1.09414734392,812.0,-1068.0,0.560750245156
国联期货,162.0,5.0,0.152017040923,528.0,26.0,0.495462948192,415.0,-73.0,0.286590334655
国贸期货,1052.0,-6.0,0.987172389201,290.0,-22.0,0.272129270787,366.0,-148.0,0.252751957792
国都期货,921.0,0.0,0.864245028949,203.0,-2.0,0.190490489551,58.0,-2.0,0.0400535889397
国金期货,141.0,9.0,0.13231112821,214.0,-31.0,0.200812634305,306.0,-86.0,0.211317210613
大地期货,252.0,-48.0,0.236470952546,472.0,-4.0,0.442913847626,336.0,-149.0,0.232034584202
大有期货,300.0,-32.0,0.281513038746,2396.0,2.0,2.24835080278,486.0,-359.0,0.33562145215
大越期货,143.0,-13.0,0.134187881802,102.0,0.0,0.0957144331735,173.0,-203.0,0.119470187699
大连良运,10.0,-8.0,0.00938376795819,2782.0,25.0,2.61056424597,315.0,112.0,0.21753242269
大通期货,,,,5.0,-247.0,0.00469188397909,641.0,233.0,0.442661215695
天富期货,,,,10.0,0.0,0.00938376795819,,,
天风期货,34.0,0.0,0.0319048110578,231.0,35.0,0.216765039834,183.0,89.0,0.126375978896
天鸿期货,3.0,-14.0,0.00281513038746,37.0,10.0,0.0347199414453,98.0,-13.0,0.0676767537257
安粮期货,365.0,17.0,0.342507530474,255.0,-23.0,0.239286082934,498.0,-378.0,0.343908401586
宏源期货,4349.0,-646.0,4.08100068502,2297.0,145.0,2.1554515,2955.0,-728.0,2.04066129856
宝城期货,220.0,-3.0,0.20644289508,354.0,37.0,0.33218538572,280.0,-387.0,0.193362153502
山西三立,,,,11.0,2.0,0.010322144754,60.0,-18.0,0.041434747179
山金期货,155.0,-5.0,0.145448403352,17.0,3.0,0.0159524055289,28.0,-10.0,0.0193362153502
平安期货,2144.0,-66.0,2.01187985024,252.0,-10.0,0.236470952546,554.0,-69.0,0.382580832286
广发期货,1162.0,14.0,1.09039383674,1644.0,24.0,1.54269145233,1852.0,-817.0,1.27895252959
广州期货,757.0,-35.0,0.710351234435,163.0,12.0,0.152955417718,293.0,-210.0,0.202339682057
广州金控,65.0,-1.0,0.0609944917282,1219.0,169.0,1.1438813141,2056.0,960.0,1.41983067
建信期货,1329.0,-41.0,1.24710276164,662.0,57.0,0.621205438832,626.0,-134.0,0.432302528901
弘业期货,291.0,7.0,0.273067647583,333.0,42.0,0.312479473008,633.0,-513.0,0.437136582738
德盛期货,60.0,-3.0,0.0563026077491,111.0,-43.0,0.104159824336,218.0,-21.0,0.150546248084
徽商期货,557.0,43.0,0.522675875271,846.0,70.0,0.793866769263,1545.0,-1420.0,1.06694473986
恒泰期货,467.0,10.0,0.438221963647,291.0,59.0,0.273067647583,305.0,-150.0,0.210626631493
招商期货,3740.0,-833.0,3.50952921636,1009.0,-848.0,0.946822186981,4739.0,-1866.0,3.27265444802
招金期货,198.0,8.0,0.185798605572,432.0,105.0,0.405378775794,239.0,-151.0,0.165048409596
文峰期货,5.0,0.0,0.00469188397909,12.0,-4.0,0.0112605215498,16.0,-47.0,0.0110492659144
新晟期货,12.0,0.0,0.0112605215498,41.0,10.0,0.0384734486286,28.0,-67.0,0.0193362153502
新湖期货,1299.0,-265.0,1.21895145777,874.0,-227.0,0.820141319545,1454.0,-1349.0,1.00410203997
新疆天利,23.0,0.0,0.0215826663038,0.0,-3.0,0.0,9.0,0.0,0.00621521207685
新纪元期货,93.0,-19.0,0.0872690420111,133.0,-12.0,0.124804113844,1099.0,595.0,0.758946452495
方正中期,1873.0,75.0,1.75757973857,1672.0,142.0,1.56896600261,1511.0,-839.0,1.04346504979
晟鑫期货,26.0,-18.0,0.0243977966913,27.0,-23.0,0.0253361734871,101.0,-254.0,0.0697484910846
格林大华,396.0,-2.0,0.371597211144,1035.0,40.0,0.971219983672,350.0,-405.0,0.241702691877
民生期货,161.0,0.0,0.151078664127,75.0,7.0,0.0703782596864,225.0,-195.0,0.155380301921
永安期货,5338.0,472.0,5.00905533608,5409.0,-43.0,5.07568008858,3333.0,-389.0,2.30170020579
汇鑫期货,27.0,-1.0,0.0253361734871,17.0,-302.0,0.0159524055289,609.0,-111.0,0.420562683867
江信国盛,2.0,0.0,0.00187675359164,13.0,-1.0,0.0121988983456,57.0,-47.0,0.03936300982
江苏东华,12.0,-9.0,0.0112605215498,32.0,0.0,0.0300280574662,23.0,-83.0,0.0158833197519
江西瑞奇,72.0,8.0,0.0675631292989,86.0,-10.0,0.0807004044404,248.0,-392.0,0.171263621673
河北恒银,4.0,-1.0,0.00375350718327,16.0,0.0,0.0150140287331,9.0,-52.0,0.00621521207685
津投期货,6.0,2.0,0.00563026077491,46.0,10.0,0.0431653326077,38.0,-18.0,0.0262420065467
浙商期货,1776.0,56.0,1.66655718937,1199.0,106.0,1.12511377819,1244.0,-634.0,0.859080424844
浙江新世纪,823.0,10.0,0.772284102959,885.0,36.0,0.830463464299,236.0,-228.0,0.162976672237
海航期货,36.0,-2.0,0.0337815646495,71.0,1.0,0.0666247525031,207.0,-88.0,0.142949877767
海证期货,9.0,-2.0,0.00844539116237,3.0,-10.0,0.00281513038746,62.0,-58.0,0.0428159054183
海通期货,10998.0,516.0,10.3202680004,9346.0,-239.0,8.77006953372,27373.0,-7867.0,18.9032222422
深圳瑞龙,188.0,3.0,0.176414837614,158.0,-11.0,0.148263533739,100.0,-283.0,0.069057911965
深圳金汇,2.0,-1.0,0.00187675359164,95.0,-11.0,0.0891457956028,190.0,84.0,0.131210032733
混沌天成,55.0,-10.0,0.05161072377,157.0,42.0,0.147325156944,202.0,114.0,0.139496982169
渤海期货,307.0,1.0,0.288081676316,229.0,-18.0,0.214888286242,517.0,0.0,0.357029404859
瑞达期货,364.0,16.0,0.341569153678,607.0,-106.0,0.569594715062,886.0,-572.0,0.61185310001
申银万国,1080.0,-49.0,1.01344693948,1000.0,-73.0,0.938376795819,1384.0,-1184.0,0.955761501595
盛达期货,5.0,0.0,0.00469188397909,3.0,1.0,0.00281513038746,9.0,-31.0,0.00621521207685
神华期货,60.0,11.0,0.0563026077491,78.0,-8.0,0.0731933900739,193.0,-16.0,0.133281770092
福能期货,186.0,27.0,0.174538084022,177.0,39.0,0.16609269286,370.0,-73.0,0.25551427427
第一创业,21.0,8.0,0.0197059127122,19.0,9.0,0.0178291591206,95.0,-26.0,0.0656050163667
红塔期货,33.0,-19.0,0.030966434262,103.0,83.0,0.0966528099693,210.0,135.0,0.145021615126
美尔雅期货,455.0,324.0,0.426961442097,977.0,-28.0,0.916794129515,924.0,-37.0,0.638095106556
英大期货,1182.0,-47.0,1.10916137266,402.0,-17.0,0.377227471919,334.0,-566.0,0.230653425963
西南期货,126.0,-27.0,0.118235476273,121.0,12.0,0.113543592294,197.0,88.0,0.136044086571
西部期货,258.0,-75.0,0.242101213321,959.0,-366.0,0.89990334719,941.0,-73.0,0.64983495159
财达期货,81.0,0.0,0.0760085204613,7.0,-10.0,0.00656863757073,130.0,32.0,0.0897752855545
迈科期货,508.0,36.0,0.476695412276,134.0,9.0,0.12574249064,197.0,-103.0,0.136044086571
通惠期货,0.0,-2.0,0.0,,,,2.0,-3.0,0.0013811582393
道通期货,4.0,1.0,0.00375350718327,101.0,-24.0,0.0947760563777,559.0,-56.0,0.386033727884
金信期货,6.0,0.0,0.00563026077491,26.0,4.0,0.0243977966913,22.0,-43.0,0.0151927406323
金元期货,32.0,-22.0,0.0300280574662,275.0,-2.0,0.25805361885,230.0,-103.0,0.158833197519
金瑞期货,1318.0,-394.0,1.23678061689,762.0,-316.0,0.715043118414,1792.0,-1087.0,1.23751778241
金石期货,32.0,3.0,0.0300280574662,25.0,-2.0,0.0234594198955,71.0,12.0,0.0490311174951
鑫鼎盛期货,20.0,16.0,0.0187675359164,0.0,-18.0,0.0,138.0,4.0,0.0952999185117
铜冠金源,115.0,7.0,0.107913331519,139.0,2.0,0.130434374619,59.0,-225.0,0.0407441680593
银河期货,4050.0,-295.0,3.80042602307,2929.0,747.0,2.74850563495,3630.0,542.0,2.50680220433
锦泰期货,116.0,-23.0,0.108851708315,1053.0,369.0,0.988110765997,574.0,272.0,0.396392414679
长安期货,10.0,3.0,0.00938376795819,47.0,9.0,0.0441037094035,44.0,-16.0,0.0303854812646
长江期货,611.0,110.0,0.573348222245,955.0,24.0,0.896149840007,1508.0,-183.0,1.04139331243
集成期货,109.0,-80.0,0.102283070744,91.0,21.0,0.0853922884195,277.0,67.0,0.191290416143
首创京都,52.0,-2.0,0.0487955933826,40.0,-9.0,0.0375350718327,115.0,-53.0,0.0794165987597
鲁证期货,1558.0,539.0,1.46199104789,1231.0,495.0,1.15514183565,2506.0,-370.0,1.73059127384
