member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中粮期货,3317.0,185.0,1.04402729516,2288.0,-13540.0,0.720149065821,19717.0,17657.0,2.30659444789
中航期货,2007.0,1206.0,0.631704184922,42.0,22.0,0.0132195195649,1472.0,982.0,0.172202009803
中融汇信,741.0,-16.0,0.233230095181,3.0,-33.0,0.000944251397492,315.0,134.0,0.0368502942174
中衍期货,591.0,33.0,0.186017525306,238.0,43.0,0.0749106108677,2018.0,46.0,0.236075853114
中财期货,2163.0,131.0,0.680805257592,768.0,-1371.0,0.241728357758,6998.0,5747.0,0.818661456932
中辉期货,1542.0,-496.0,0.485345218311,517.0,93.0,0.162725990834,4109.0,2823.0,0.480691615681
中金期货,2111.0,781.0,0.664438233369,93.0,-97.0,0.0292717933223,878.0,-41.0,0.102712883565
中钢期货,21.0,-3.0,0.00660975978244,19.0,9.0,0.00598025885078,86.0,5.0,0.0100607152467
中银国际,1351.0,1173.0,0.425227879337,2221.0,1201.0,0.69906078461,23390.0,15365.0,2.73628057697
九州期货,791.0,-4.0,0.248967618472,107.0,46.0,0.0336782998439,100.0,-221.0,0.0116985061008
乾坤期货,130.0,64.0,0.040917560558,,,,64.0,64.0,0.00748704390449
云晨期货,180.0,141.0,0.0566550838495,12.0,-136.0,0.00377700558997,359.0,206.0,0.0419976369018
五矿经易,7299.0,-1563.0,2.2973636501,3978.0,2431.0,1.25207735307,7344.0,4510.0,0.859138288041
信达期货,1138.0,44.0,0.358186030115,5307.0,456.0,1.67038072216,5668.0,4320.0,0.663071325792
倍特期货,1259.0,832.0,0.396270836481,112.0,96.0,0.035252052173,1962.0,1618.0,0.229524689697
先融期货,88.0,-145.0,0.0276980409931,1912.0,60.0,0.601802890668,1101.0,536.0,0.128800552169
光大期货,16384.0,8053.0,5.15687163217,16780.0,8323.0,5.28151281664,51928.0,31920.0,6.07480024801
兴业期货,765.0,282.0,0.24078410636,1053.0,81.0,0.33143224052,3371.0,2643.0,0.394356640657
兴证期货,6449.0,1747.0,2.02982575414,1846.0,-890.0,0.581029359923,22599.0,13921.0,2.64374539371
冠通期货,410.0,195.0,0.129047690991,2439.0,362.0,0.767676386161,1981.0,-1355.0,0.231747405856
创元期货,262.0,109.0,0.0824646220476,63.0,18.0,0.0198292793473,2433.0,1490.0,0.284624653432
前二十名合计,219395.0,55698.0,69.0546784509,225387.0,54242.0,70.9406632422,555525.0,369534.0,64.9881260163
前五名合计,108223.0,36830.0,34.0632396636,113894.0,21765.0,35.8481895553,269950.0,177660.0,31.580117219
前十名合计,166478.0,49784.0,52.3990280506,162823.0,36167.0,51.248615098,388499.0,261127.0,45.4485792164
前海期货,439.0,60.0,0.1381754545,546.0,-1161.0,0.171853754344,2191.0,1621.0,0.256314268668
北京金鹏,145.0,23.0,0.0456388175454,45.0,6.0,0.0141637709624,645.0,354.0,0.07545536435
北京首创,1162.0,68.0,0.365740041295,140.0,-58.0,0.0440650652163,2098.0,485.0,0.245434657994
华信期货,7209.0,-277.0,2.26903610817,2315.0,342.0,0.728647328398,10013.0,4656.0,1.17137141587
华创期货,14.0,-4.0,0.00440650652163,10.0,-13.0,0.00314750465831,283.0,263.0,0.0331067722652
华安期货,1910.0,273.0,0.601173389737,1733.0,537.0,0.545462557285,9136.0,5909.0,1.06877551737
华泰期货,17501.0,-2177.0,5.5084479025,8304.0,-3159.0,2.61368786826,16694.0,10331.0,1.95294860846
华联期货,326.0,88.0,0.102608651861,510.0,50.0,0.160522737574,1218.0,993.0,0.142487804307
华融期货,121.0,70.0,0.0380848063655,62.0,40.0,0.0195145288815,276.0,200.0,0.0322878768381
华西期货,519.0,114.0,0.163355491766,416.0,344.0,0.130936193786,998.0,449.0,0.116751090886
华金期货,3.0,-60.0,0.000944251397492,2.0,1.0,0.000629500931661,73.0,31.0,0.00853990945356
华鑫期货,357.0,83.0,0.112365916302,49.0,-31.0,0.0154227728257,2902.0,2041.0,0.339490647044
华闻期货,903.0,562.0,0.284219670645,107.0,78.0,0.0336782998439,1956.0,1571.0,0.228822779331
华龙期货,1008.0,-499.0,0.317268469557,3.0,3.0,0.000944251397492,564.0,548.0,0.0659795744083
南华期货,18985.0,4840.0,5.9755375938,9691.0,5605.0,3.05024676437,22167.0,15899.0,2.59320784736
南证期货,221.0,59.0,0.0695598529486,103.0,91.0,0.0324192979806,298.0,-2.0,0.0348615481803
同信久恒,1534.0,3.0,0.482827214584,1180.0,184.0,0.37140554968,5927.0,5360.0,0.693370456593
和合期货,828.0,-12.0,0.260613385708,25.0,3.0,0.00786876164577,983.0,819.0,0.114996314971
和融期货,0.0,-21.0,0.0,,,,73.0,24.0,0.00853990945356
国信期货,1456.0,-72.0,0.458276678249,758.0,-119.0,0.2385808531,6041.0,3748.0,0.706706753548
国元期货,512.0,255.0,0.161152238505,440.0,32.0,0.138490204966,6443.0,4772.0,0.753734748073
国富期货,1250.0,118.0,0.393438082288,191.0,41.0,0.0601173389737,2911.0,2253.0,0.340543512593
国投安信,2191.0,-846.0,0.689618270635,3510.0,2077.0,1.10477413507,67965.0,44124.0,7.95088967139
国泰君安,9879.0,3864.0,3.10941985194,7647.0,4455.0,2.40689681221,25103.0,16389.0,2.93667598648
国海良时,1917.0,-548.0,0.603376642997,2957.0,189.0,0.930717127461,5103.0,1290.0,0.596974766322
国联期货,1001.0,566.0,0.315065216297,609.0,181.0,0.191683033691,2383.0,1763.0,0.278775400381
国贸期货,3274.0,469.0,1.03049302513,7806.0,1486.0,2.45694213627,3221.0,-2127.0,0.376808881506
国都期货,44.0,13.0,0.0138490204966,27.0,2.0,0.00849826257743,129.0,-18.0,0.01509107287
国金期货,994.0,-558.0,0.312861963036,156.0,43.0,0.0491010726696,1505.0,1173.0,0.176062516817
大地期货,1384.0,208.0,0.43561464471,4103.0,1581.0,1.2914211613,4109.0,2265.0,0.480691615681
大有期货,2315.0,205.0,0.728647328398,206.0,3.0,0.0648385959611,2032.0,1686.0,0.237713643968
大越期货,1451.0,-1492.0,0.45670292592,950.0,172.0,0.299012942539,2638.0,1767.0,0.308606590938
大连良运,438.0,-65.0,0.137860704034,128.0,-45.0,0.0402880596263,348.0,159.0,0.0407108012307
大通期货,171.0,171.0,0.053822329657,10.0,8.0,0.00314750465831,199.0,197.0,0.0232800271405
天富期货,50.0,40.0,0.0157375232915,47.0,0.0,0.014793271894,86.0,36.0,0.0100607152467
天风期货,543.0,31.0,0.170909502946,367.0,46.0,0.11551342096,1089.0,688.0,0.127396731437
天鸿期货,10.0,10.0,0.00314750465831,95.0,13.0,0.0299012942539,83.0,67.0,0.00970976006364
安粮期货,2839.0,407.0,0.893576572493,366.0,19.0,0.115198670494,4510.0,2279.0,0.527602625145
宏源期货,2819.0,360.0,0.887281563177,2103.0,240.0,0.661920229642,14752.0,9950.0,1.72576361999
宝城期货,1089.0,290.0,0.34276325729,4153.0,1302.0,1.30715868459,2940.0,1779.0,0.343936079363
山西三立,646.0,135.0,0.203328800927,7.0,3.0,0.00220325326081,344.0,44.0,0.0402428609867
山金期货,882.0,281.0,0.277609910863,55.0,8.0,0.0173112756207,561.0,337.0,0.0656286192253
平安期货,258.0,90.0,0.0812056201843,180.0,66.0,0.0566550838495,594.0,315.0,0.0694891262386
广发期货,2345.0,292.0,0.738089842373,1505.0,302.0,0.473699451075,4926.0,3056.0,0.576268410524
广州期货,1054.0,-449.0,0.331746990986,1372.0,236.0,0.43183763912,4927.0,3847.0,0.576385395585
广州金控,289.0,43.0,0.0909628846251,951.0,-136.0,0.299327693005,7191.0,3903.0,0.841239573706
建信期货,2284.0,791.0,0.718890063957,19850.0,-67.0,6.24779674674,6520.0,-2929.0,0.76274259777
弘业期货,1729.0,129.0,0.544203555421,1395.0,125.0,0.439076899834,5412.0,2885.0,0.633123150174
德盛期货,182.0,47.0,0.0572845847812,89.0,73.0,0.0280127914589,486.0,378.0,0.0568547396497
徽商期货,1858.0,281.0,0.584806365513,2739.0,702.0,0.86210152591,11149.0,5689.0,1.30426644517
恒泰期货,271.0,33.0,0.0852973762401,158.0,-44.0,0.0497305736012,1271.0,577.0,0.148688012541
招商期货,1531.0,406.0,0.481882963187,1038.0,304.0,0.326710983532,16208.0,9815.0,1.89609386881
招金期货,1285.0,-1125.0,0.404454348592,502.0,82.0,0.158004733847,2353.0,1907.0,0.275265848551
新晟期货,239.0,17.0,0.0752253613335,987.0,435.0,0.310658709775,2174.0,1765.0,0.254325522631
新湖期货,1640.0,-457.0,0.516190763962,5340.0,-17.0,1.68076748754,4700.0,2655.0,0.549829786736
新疆天利,2.0,-2.0,0.000629500931661,13.0,7.0,0.0040917560558,13.0,11.0,0.0015208057931
新纪元期货,628.0,93.0,0.197663292542,170.0,48.0,0.0535075791912,1599.0,667.0,0.187059112551
方正中期,13458.0,-2899.0,4.23591176915,11188.0,2223.0,3.52142821171,19018.0,12683.0,2.22482189024
晟鑫期货,105.0,100.0,0.0330487989122,16.0,10.0,0.00503600745329,1286.0,1191.0,0.150442788456
格林大华,289.0,-52.0,0.0909628846251,7382.0,2362.0,2.32348793876,5402.0,4175.0,0.631953299564
民生期货,384.0,-100.0,0.120864178879,21.0,0.0,0.00660975978244,304.0,92.0,0.0355634585463
永安期货,27865.0,-953.0,8.77052173037,42335.0,10761.0,13.3249609709,33084.0,20706.0,3.87033375838
汇鑫期货,19.0,7.0,0.00598025885078,22.0,10.0,0.00692451024828,85.0,50.0,0.00994373018566
江信国盛,36.0,9.0,0.0113310167699,4.0,3.0,0.00125900186332,38.0,24.0,0.00444543231829
江苏东华,30.0,10.0,0.00944251397492,59.0,30.0,0.018570277484,194.0,-133.0,0.0226951018355
江西瑞奇,259.0,-146.0,0.0815203706501,20.0,9.0,0.00629500931661,1269.0,-161.0,0.148454042419
河北恒银,30.0,-13.0,0.00944251397492,42.0,22.0,0.0132195195649,235.0,134.0,0.0274914893368
津投期货,55.0,12.0,0.0173112756207,18.0,8.0,0.00566550838495,154.0,83.0,0.0180156993952
浙商期货,4515.0,-920.0,1.42109835323,11433.0,3414.0,3.59854207584,8896.0,4979.0,1.04069910272
浙江新世纪,1453.0,-3.0,0.457332426852,355.0,20.0,0.11173641537,593.0,200.0,0.0693721411776
海航期货,135.0,-46.0,0.0424913128871,137.0,0.0,0.0431208138188,530.0,287.0,0.0620020823341
海证期货,429.0,34.0,0.135027949841,141.0,50.0,0.0443798156821,2090.0,1697.0,0.244498777506
海通期货,26429.0,19484.0,8.31854006144,5589.0,3224.0,1.75914035353,75674.0,52708.0,8.8527275067
深圳瑞龙,453.0,66.0,0.142581961021,256.0,203.0,0.0805761192527,1345.0,956.0,0.157344907055
深圳金汇,116.0,65.0,0.0365110540364,58.0,-3.0,0.0182555270182,844.0,618.0,0.0987353914905
混沌天成,428.0,-5.0,0.134713199376,714.0,103.0,0.224731832603,396.0,214.0,0.0463260841591
渤海期货,895.0,365.0,0.281701666918,69.0,-8.0,0.0217177821423,1941.0,473.0,0.227068003416
瑞达期货,3062.0,469.0,0.963765926374,3307.0,280.0,1.0408797905,2793.0,983.0,0.326739275395
申银万国,2534.0,-438.0,0.797577680415,8313.0,6319.0,2.61652062245,12711.0,9976.0,1.48699711047
盛达期货,49.0,-43.0,0.0154227728257,117.0,12.0,0.0368258045022,149.0,54.0,0.0174307740901
神华期货,171.0,21.0,0.053822329657,84.0,52.0,0.0264390391298,805.0,568.0,0.0941729741112
福能期货,2086.0,-36.0,0.656569471723,267.0,101.0,0.0840383743768,1293.0,45.0,0.151261683883
第一创业,1287.0,-26.0,0.405083849524,967.0,363.0,0.304363700458,795.0,-155.0,0.0930031235011
红塔期货,4.0,-7.0,0.00125900186332,8.0,4.0,0.00251800372665,159.0,96.0,0.0186006247002
美尔雅期货,569.0,122.0,0.179093015058,421.0,126.0,0.132509946115,1560.0,1225.0,0.182496695172
英大期货,1960.0,-190.0,0.616910913028,945.0,-3.0,0.29743919021,4937.0,2742.0,0.577555246195
西南期货,236.0,-48.0,0.074281109936,4012.0,670.0,1.26277886891,3504.0,2058.0,0.409915653771
西部期货,5932.0,4045.0,1.86709976331,5225.0,3653.0,1.64457118397,12658.0,9065.0,1.48079690224
财达期货,19.0,2.0,0.00598025885078,68.0,61.0,0.0214030316765,169.0,89.0,0.0197704753103
迈科期货,370.0,66.0,0.116457672357,528.0,62.0,0.166188245959,2086.0,1105.0,0.244030837262
通惠期货,,,,1.0,-9.0,0.000314750465831,25.0,-15.0,0.00292462652519
道通期货,41.0,-6.0,0.0129047690991,,,,378.0,207.0,0.0442203530609
金信期货,55.0,14.0,0.0173112756207,146.0,135.0,0.0459535680113,305.0,197.0,0.0356804436074
金元期货,299.0,79.0,0.0941103892834,451.0,-27.0,0.14195246009,1070.0,675.0,0.125174015278
金瑞期货,794.0,-65.0,0.24991186987,527.0,26.0,0.165873495493,4391.0,3513.0,0.513681402885
金石期货,124.0,-12.0,0.039029057763,16.0,-13.0,0.00503600745329,461.0,381.0,0.0539301131246
鑫鼎盛期货,25.0,-8.0,0.00786876164577,2.0,1.0,0.000629500931661,103.0,58.0,0.0120494612838
铜冠金源,285.0,173.0,0.0897038827617,64.0,-1.0,0.0201440298132,3928.0,3414.0,0.459517319638
银河期货,8383.0,719.0,2.63855315506,22326.0,4012.0,7.02711890014,16149.0,7286.0,1.88919175021
锦泰期货,105.0,9.0,0.0330487989122,63.0,-44.0,0.0198292793473,1061.0,430.0,0.124121149729
长安期货,51.0,-10.0,0.0160522737574,284.0,74.0,0.0893891322959,272.0,38.0,0.0318199365941
长江期货,2493.0,-429.0,0.784672911316,2405.0,209.0,0.756974870323,15472.0,12136.0,1.80999286391
集成期货,49.0,5.0,0.0154227728257,90.0,63.0,0.0283275419248,1562.0,1234.0,0.182730665294
首创京都,4.0,-1.0,0.00125900186332,1059.0,100.0,0.333320743315,145.0,-42.0,0.0169628338461
鲁证期货,2378.0,-1466.0,0.748476607745,2711.0,397.0,0.853288512867,8675.0,5323.0,1.01484540424
