member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
方正中期,11259.0,330.0,2.46330422759,3562.0,141.0,0.779313407822,3676.0,-1580.0,0.717444679082
格林大华,,,,2629.0,147.0,0.575186678598,,,
永安期货,6827.0,-78.0,1.49364756744,2595.0,392.0,0.567747976782,2979.0,-1452.0,0.581411234762
浙商期货,,,,,,,210.0,205.0,0.040985686237
海通期货,10914.0,131.0,2.3878232827,6401.0,-1765.0,1.4004450094,73777.0,-9683.0,14.3990522548
混沌天成,3722.0,30.0,0.814319063424,,,,,,
瑞达期货,3000.0,-10.0,0.656356042523,,,,,,
瑞龙期货,1360.0,0.0,0.29754807261,,,,,,
申万期货,843.0,-36.0,0.184436047949,357.0,5.0,0.0781063690603,14719.0,-7169.0,2.87270626535
美尔雅,,,,1490.0,0.0,0.325990167786,,,
英大期货,12351.0,-105.0,2.70221782707,,,,425.0,289.0,0.0829472221463
西南期货,,,,,,,6214.0,58.0,1.21278597275
迈科期货,12182.0,382.0,2.66524310334,11327.0,-99.0,2.47818163122,1304.0,57.0,0.254501594538
金元期货,,,,,,,242.0,-130.0,0.0472311241398
金汇期货,,,,183.0,20.0,0.0400377185939,,,
金瑞期货,14417.0,724.0,3.15422835502,13501.0,952.0,2.9538209767,675.0,-782.0,0.131739705762
铜冠金源,,,,,,,9254.0,1851.0,1.80610257351
银河期货,15571.0,-2042.0,3.40670664604,18544.0,-421.0,4.05715548418,7577.0,3321.0,1.47880259342
长江期货,,,,3511.0,805.0,0.7681553551,,,
首创期货,5100.0,-31.0,1.11580527229,5372.0,75.0,1.17531488681,2318.0,314.0,0.452403908083
鲁证期货,1750.0,185.0,0.382874358138,3167.0,412.0,0.692893195557,49586.0,1728.0,9.67769637023
