member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
北京金鹏,251.0,-11.0,0.186913104023,9.0,-11.0,0.00670206349088,54.0,-94.0,0.0521940846704
北京首创,1023.0,11.0,0.761801216797,1218.0,-3662.0,0.907012592433,2401.0,905.0,2.32070365359
华信期货,1128.0,-513.0,0.839991957524,693.0,13.0,0.516058888798,1222.0,-4237.0,1.18113280495
华创期货,60.0,-16.0,0.0446804232725,9.0,0.0,0.00670206349088,50.0,-19.0,0.0483278561763
华安期货,2798.0,-191.0,2.08359707194,1729.0,-329.0,1.28754086397,2866.0,-3445.0,2.77015271603
华泰期货,2553.0,-931.0,1.90115201025,6767.0,-189.0,5.03920707142,2367.0,-2279.0,2.28784071139
华联期货,881.0,77.0,0.656057548385,26.0,3.0,0.0193615167514,252.0,-255.0,0.243572395129
华融期货,189.0,3.0,0.140743333309,88.0,-1.0,0.0655312874664,24.0,-151.0,0.0231973709646
华西期货,247.0,154.0,0.183934409139,367.0,143.0,0.273295255684,921.0,310.0,0.890199110767
华金期货,15.0,0.0,0.0111701058181,3.0,0.0,0.00223402116363,2.0,-52.0,0.00193311424705
华鑫期货,386.0,-8.0,0.287444056387,85.0,65.0,0.0632972663028,227.0,-407.0,0.21940846704
华闻期货,539.0,-18.0,0.401379135732,0.0,-1.0,0.0,133.0,64.0,0.128552097429
华龙期货,48.0,3.0,0.035744338618,,,,57.0,-77.0,0.055093756041
南华期货,2721.0,92.0,2.02625719541,873.0,18.0,0.650100158616,1439.0,-2615.0,1.39087570075
南证期货,285.0,54.0,0.212232010545,294.0,-34.0,0.218934074035,304.0,82.0,0.293833365552
同信久恒,153.0,1.0,0.113935079345,28.0,8.0,0.0208508641939,83.0,-83.0,0.0802242412527
和合期货,87.0,-9.0,0.0647866137452,206.0,4.0,0.153402786569,43.0,-269.0,0.0415619563116
和融期货,14.0,0.0,0.0104254320969,,,,,,
国信期货,4148.0,-30.0,3.08890659558,1576.0,26.0,1.17360578463,934.0,-1023.0,0.902764353373
国元期货,312.0,10.0,0.232338201017,37.0,-2.0,0.0275529276847,194.0,-155.0,0.187512081964
国富期货,814.0,65.0,0.606164409064,1255.0,12.0,0.934565520117,399.0,-31.0,0.385656292287
国投安信,7617.0,-269.0,5.67217973445,14469.0,-2145.0,10.7746840722,5264.0,-3491.0,5.08795669824
国泰君安,2043.0,-332.0,1.52136841243,12228.0,303.0,9.10587026294,2007.0,-3493.0,1.93988014692
国海良时,756.0,71.0,0.562973333234,839.0,4.0,0.624781252094,447.0,-851.0,0.432051034216
国联期货,781.0,82.0,0.581590176264,172.0,-21.0,0.128083880048,311.0,-282.0,0.300599265417
国贸期货,1055.0,-1812.0,0.785630775876,2338.0,280.0,1.74104716019,766.0,-3562.0,0.740382756621
国都期货,150.0,31.0,0.111701058181,0.0,-30.0,0.0,77.0,-39.0,0.0744248985115
国金期货,367.0,74.0,0.273295255684,57.0,4.0,0.0424464021089,410.0,-485.0,0.396288420646
大地期货,576.0,6.0,0.428932063416,134.0,-54.0,0.099786278642,262.0,-222.0,0.253237966364
大有期货,1671.0,68.0,1.24434978814,199.0,-12.0,0.148190070521,262.0,-110.0,0.253237966364
大越期货,628.0,229.0,0.467655096919,102.0,-11.0,0.0759567195633,294.0,-369.0,0.284167794317
大连良运,618.0,-505.0,0.460208359707,8.0,-8.0,0.00595738976967,561.0,370.0,0.542238546298
大通期货,4.0,-360.0,0.00297869488484,,,,,,
天富期货,43.0,3.0,0.032020970012,6.0,4.0,0.00446804232725,29.0,-79.0,0.0280301565823
天风期货,275.0,-8.0,0.204785273332,39.0,-25.0,0.0290422751272,53.0,17.0,0.0512275275469
天鸿期货,861.0,2.0,0.641164073961,35.0,5.0,0.0260635802423,23.0,-265.0,0.0222308138411
安粮期货,464.0,90.0,0.345528606641,233.0,0.0,0.173508977042,774.0,-499.0,0.748115213609
宏源期货,2849.0,68.0,2.12157543172,1730.0,316.0,1.28828553769,1454.0,-497.0,1.40537405761
宝城期货,203.0,27.0,0.151168765405,136.0,-59.0,0.101275626084,486.0,54.0,0.469746762034
山西三立,145.0,52.0,0.107977689575,6.0,-2.0,0.00446804232725,56.0,-7.0,0.0541271989175
山金期货,95.0,6.0,0.0707440035149,177.0,-2.0,0.131807248654,18.0,-191.0,0.0173980282235
平安期货,560.0,11.0,0.417017283877,244.0,-17.0,0.181700387975,334.0,-122.0,0.322830079258
广发期货,3488.0,73.0,2.59742193958,523.0,-142.0,0.389464356192,1391.0,-1038.0,1.34448095882
广州期货,445.0,50.0,0.331379805938,185.0,15.0,0.137764638424,223.0,-809.0,0.215542238546
广州金控,1156.0,-213.0,0.860842821718,243.0,-211.0,0.180955714254,1932.0,-321.0,1.86738836265
建信期货,481.0,4.0,0.358188059902,291.0,-91.0,0.216700052872,251.0,-82.0,0.242605838005
弘业期货,1714.0,-209.0,1.27637075815,69.0,-26.0,0.0513824867634,955.0,-947.0,0.923062052967
德盛期货,424.0,-44.0,0.315741657793,16.0,-54.0,0.0119147795393,402.0,-344.0,0.388555963657
徽商期货,3440.0,355.0,2.56167760096,653.0,-415.0,0.48627193995,2376.0,-3646.0,2.2965397255
恒泰期货,269.0,63.0,0.200317231005,190.0,-6.0,0.14148800703,137.0,-68.0,0.132418325923
招商期货,1006.0,-45.0,0.749141763536,742.0,332.0,0.552547901137,3481.0,-3241.0,3.36458534699
招金期货,275.0,-8.0,0.204785273332,1000.0,-4.0,0.744673721209,132.0,-358.0,0.127585540305
新晟期货,725.0,12.0,0.539888447877,21.0,13.0,0.0156381481454,43.0,-59.0,0.0415619563116
新湖期货,2443.0,-86.0,1.81923790091,2255.0,58.0,1.67923924133,1304.0,-920.0,1.26039048908
新疆天利,3.0,-13.0,0.00223402116363,,,,55.0,-11.0,0.0531606417939
新纪元期货,412.0,-61.0,0.306805573138,77.0,1.0,0.0573398765331,380.0,-151.0,0.36729170694
方正中期,2213.0,-388.0,1.64796294504,1181.0,218.0,0.879459664748,1610.0,-310.0,1.55615696888
晟鑫期货,54.0,3.0,0.0402123809453,1.0,1.0,0.000744673721209,20.0,7.0,0.0193311424705
格林大华,1056.0,-127.0,0.786375449597,1376.0,58.0,1.02467104038,1471.0,180.0,1.42180552871
民生期货,189.0,0.0,0.140743333309,62.0,-5.0,0.046169770715,43.0,-130.0,0.0415619563116
永安期货,4756.0,225.0,3.54166821807,3097.0,80.0,2.30625451458,2847.0,-1663.0,2.75178813068
汇鑫期货,297.0,-55.0,0.221168095199,6.0,6.0,0.00446804232725,261.0,-323.0,0.25227140924
江信国盛,7.0,-2.0,0.00521271604846,,,,20.0,-12.0,0.0193311424705
江苏东华,138.0,-5.0,0.102764973527,52.0,18.0,0.0387230335029,69.0,2.0,0.0666924415233
江西瑞奇,411.0,146.0,0.306060899417,29.0,-7.0,0.0215955379151,231.0,-115.0,0.223274695535
河北恒银,69.0,1.0,0.0513824867634,1.0,0.0,0.000744673721209,37.0,-15.0,0.0357626135705
津投期货,33.0,-18.0,0.0245742327999,7.0,-42.0,0.00521271604846,98.0,-277.0,0.0947225981055
浙商期货,1568.0,-79.0,1.16764839486,991.0,157.0,0.737971657718,939.0,-272.0,0.907597138991
浙江新世纪,298.0,-22.0,0.22191276892,78.0,-1.0,0.0580845502543,59.0,-101.0,0.057026870288
海航期货,565.0,-96.0,0.420740652483,24.0,-3.0,0.017872169309,153.0,-179.0,0.147883239899
海证期货,52.0,-1.0,0.0387230335029,117.0,37.0,0.0871268253815,158.0,-105.0,0.152716025517
海通期货,2708.0,289.0,2.01657643703,3297.0,301.0,2.45518925883,8469.0,-728.0,8.18577227914
深圳瑞龙,282.0,-23.0,0.209997989381,11.0,3.0,0.0081914109333,230.0,-363.0,0.222308138411
深圳金汇,1036.0,-22.0,0.771481975173,29.0,-11.0,0.0215955379151,63.0,-57.0,0.0608930987821
混沌天成,44.0,1.0,0.0327656437332,220.0,40.0,0.163828218666,111.0,12.0,0.107287840711
渤海期货,584.0,53.0,0.434889453186,268.0,226.0,0.199572557284,781.0,-824.0,0.754881113474
瑞达期货,1438.0,38.0,1.0708408111,1008.0,-173.0,0.750631110979,691.0,-223.0,0.667890972356
申银万国,4653.0,-102.0,3.46496682479,1410.0,-192.0,1.0499899469,1974.0,-1797.0,1.90798376184
盛达期货,18.0,2.0,0.0134041269818,,,,26.0,17.0,0.0251304852117
神华期货,244.0,20.0,0.181700387975,,,,54.0,-70.0,0.0521940846704
福能期货,546.0,35.0,0.40659185178,540.0,116.0,0.402123809453,679.0,-409.0,0.656292286874
第一创业,17.0,-2.0,0.0126594532606,17.0,-1.0,0.0126594532606,41.0,25.0,0.0396288420646
红塔期货,54.0,-1.0,0.0402123809453,6.0,0.0,0.00446804232725,17.0,-92.0,0.0164314710999
美尔雅期货,1020.0,52.0,0.759567195633,339.0,-35.0,0.25244439149,351.0,-651.0,0.339261550358
英大期货,345.0,-512.0,0.256912433817,826.0,-2.0,0.615100493719,916.0,-628.0,0.88536632515
西南期货,474.0,7.0,0.352975343853,1.0,0.0,0.000744673721209,23.0,-44.0,0.0222308138411
西部期货,1772.0,440.0,1.31956183398,1232.0,-218.0,0.91743802453,3746.0,499.0,3.62072298473
财达期货,120.0,-34.0,0.0893608465451,0.0,-2.0,0.0,88.0,16.0,0.0850570268703
迈科期货,620.0,-5.0,0.46169770715,168.0,-101.0,0.125105185163,350.0,-584.0,0.338294993234
通惠期货,,,,60.0,-20.0,0.0446804232725,54.0,-26.0,0.0521940846704
道通期货,13.0,-1.0,0.00968075837572,4.0,-3.0,0.00297869488484,4.0,-98.0,0.0038662284941
金信期货,50.0,20.0,0.0372336860605,1.0,-7.0,0.000744673721209,49.0,-58.0,0.0473612990528
金元期货,192.0,68.0,0.142977354472,41.0,-47.0,0.0305316225696,869.0,513.0,0.839938140344
金瑞期货,425.0,6.0,0.316486331514,38.0,-20.0,0.0282976014059,270.0,-1496.0,0.260970423352
金石期货,81.0,2.0,0.0603185714179,13.0,1.0,0.00968075837572,21.0,-114.0,0.020297699594
鑫鼎盛期货,14.0,6.0,0.0104254320969,,,,12.0,-29.0,0.0115986854823
铜冠金源,92.0,19.0,0.0685099823512,84.0,53.0,0.0625525925816,376.0,-497.0,0.363425478446
银河期货,4283.0,476.0,3.18943754794,6528.0,555.0,4.86123005205,3247.0,-2127.0,3.13841098009
锦泰期货,200.0,-3.0,0.148934744242,76.0,-1.0,0.0565952028119,222.0,-30.0,0.214575681423
长安期货,123.0,28.0,0.0915948677087,44.0,-33.0,0.0327656437332,983.0,-825.0,0.950125652426
长江期货,1517.0,-505.0,1.12967003507,434.0,23.0,0.323188395005,1112.0,-766.0,1.07481152136
集成期货,477.0,-5.0,0.355209365017,12.0,5.0,0.00893608465451,28.0,-136.0,0.0270635994587
首创京都,218.0,6.0,0.162338871224,1.0,-1.0,0.000744673721209,19.0,-87.0,0.018364585347
鲁证期货,1460.0,-251.0,1.08722363297,2260.0,-251.0,1.68296260993,2006.0,-1607.0,1.93891358979
黑龙江时代,5.0,-2.0,0.00372336860605,,,,2.0,2.0,0.00193311424705
