member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华联期货,139.0,-22.0,0.104464151511,207.0,23.0,0.155568916278,381.0,-935.0,0.116048856264
华融期货,38.0,-26.0,0.0285585450173,88.0,2.0,0.0661355779348,158.0,-336.0,0.0481252474795
华西期货,994.0,-111.0,0.7470314144,1078.0,-67.0,0.810160829701,3938.0,-733.0,1.1994761049
华金期货,338.0,-4.0,0.254020742522,14.0,-6.0,0.0105215692169,62.0,-524.0,0.0188845907831
华鑫期货,636.0,242.0,0.47797985871,300.0,-105.0,0.225462197505,1843.0,-3736.0,0.561359690536
华闻期货,10.0,-3.0,0.0075154065835,15.0,2.0,0.0112731098752,97.0,-209.0,0.0295452468703
华龙期货,54.0,-6.0,0.0405831955509,48.0,16.0,0.0360739516008,76.0,-160.0,0.023148853218
南华期货,1961.0,-229.0,1.47377123102,1642.0,-198.0,1.23402976101,2695.0,-3617.0,0.820870518717
南证期货,60.0,-7.0,0.045092439501,240.0,73.0,0.180369758004,356.0,-451.0,0.108434101916
同信久恒,776.0,-115.0,0.583195550879,819.0,-110.0,0.615511799188,3771.0,-273.0,1.14860954586
和合期货,36.0,0.0,0.0270554637006,64.0,-8.0,0.0480986021344,262.0,-284.0,0.0798026255673
和融期货,180.0,66.0,0.135277318503,5.0,2.0,0.00375770329175,96.0,-43.0,0.0292406566964
国信期货,1479.0,-106.0,1.1115286337,1197.0,-136.0,0.899594168044,2610.0,-3492.0,0.794980353934
国元期货,151.0,-8.0,0.113482639411,167.0,36.0,0.125507289944,442.0,-658.0,0.134628856873
国富期货,2432.0,-752.0,1.82774688111,2135.0,-478.0,1.60453930558,9538.0,-11541.0,2.90518107886
国投安信,5283.0,-2009.0,3.97038929806,4981.0,-1920.0,3.74342401924,17013.0,-9134.0,5.18199262892
国泰君安,2161.0,-480.0,1.62407936269,2547.0,-849.0,1.91417405682,6525.0,-5167.0,1.98745088483
国海良时,355.0,-105.0,0.266796933714,1166.0,18.0,0.876296407636,1429.0,-3345.0,0.435259358533
国联期货,390.0,-12.0,0.293100856756,324.0,12.0,0.243499173305,638.0,-1181.0,0.194328530962
国贸期货,2210.0,-23.0,1.66090485495,367.0,26.0,0.275815421614,871.0,-2025.0,0.265298041485
国都期货,709.0,17.0,0.53284232677,88.0,-2.0,0.0661355779348,271.0,-3548.0,0.0825439371326
国金期货,215.0,-8.0,0.161581241545,266.0,-159.0,0.199909815121,987.0,-1423.0,0.30063050166
大地期货,1234.0,-765.0,0.927401172403,367.0,19.0,0.275815421614,1838.0,-2258.0,0.559836739667
大有期货,450.0,-778.0,0.338193296257,526.0,-422.0,0.395310386292,2278.0,-2135.0,0.693856416192
大越期货,1000.0,-48.0,0.75154065835,343.0,-103.0,0.257778445814,1185.0,-1879.0,0.360939356096
大连良运,47.0,-537.0,0.0353224109424,13.0,5.0,0.00977002855855,594.0,-742.0,0.180926563309
大通期货,2.0,-1.0,0.0015030813167,152.0,1.0,0.114234180069,202.0,141.0,0.061527215132
天富期货,15.0,-23.0,0.0112731098752,71.0,64.0,0.0533593867428,399.0,-135.0,0.121531479394
天风期货,22.0,-158.0,0.0165338944837,99.0,-455.0,0.0744025251766,789.0,-361.0,0.240321647224
天鸿期货,14.0,-185.0,0.0105215692169,90.0,-121.0,0.0676386592515,570.0,-342.0,0.173616399135
安粮期货,709.0,-63.0,0.53284232677,795.0,-12.0,0.597474823388,2847.0,-3045.0,0.867168225153
宏源期货,1660.0,-127.0,1.24755749286,1383.0,-1862.0,1.0393807305,5513.0,-1587.0,1.67920562883
宝城期货,720.0,-142.0,0.541109274012,424.0,-28.0,0.31865323914,842.0,-1505.0,0.256464926441
山西三立,20.0,-3.0,0.015030813167,82.0,53.0,0.0616263339847,90.0,-95.0,0.0274131156529
山金期货,68.0,14.0,0.0511047647678,118.0,-80.0,0.0886817976853,192.0,-149.0,0.0584813133928
平安期货,419.0,-63.0,0.314895535848,254.0,13.0,0.190891327221,830.0,-1295.0,0.252809844354
广发期货,2347.0,-1314.0,1.76386592515,2467.0,-924.0,1.85405080415,6786.0,-4606.0,2.06694892023
广州期货,1029.0,-90.0,0.773335337442,279.0,70.0,0.20967984368,1280.0,-1695.0,0.389875422619
广州金控,870.0,309.0,0.653840372764,751.0,184.0,0.564407034421,3523.0,-7090.0,1.07307118272
建信期货,385.0,-24.0,0.289343153465,2649.0,19.0,1.99083120397,1011.0,-1623.0,0.307940665834
弘业期货,566.0,19.0,0.425372012626,1356.0,359.0,1.01908913272,2424.0,-3837.0,0.738326581584
德盛期货,138.0,27.0,0.103712610852,107.0,-21.0,0.0804148504434,450.0,-428.0,0.137065578264
徽商期货,1112.0,-734.0,0.835713212085,1407.0,155.0,1.0574177063,6237.0,-7004.0,1.89972891475
恒泰期货,269.0,1.0,0.202164437096,252.0,-6.0,0.189388245904,485.0,-1218.0,0.147726234352
招商期货,2565.0,120.0,1.92770178867,2741.0,-141.0,2.05997294454,5573.0,-5783.0,1.69748103926
招金期货,375.0,41.0,0.281827746881,184.0,-19.0,0.138283481136,1004.0,-1265.0,0.305808534617
新晟期货,178.0,-10.0,0.133774237186,312.0,-12.0,0.234480685405,252.0,-576.0,0.0767567238281
新湖期货,1120.0,189.0,0.841725537352,572.0,-188.0,0.429881256576,1503.0,-1823.0,0.457799031403
新疆天利,6.0,-2.0,0.0045092439501,29.0,-4.0,0.0217946790921,24.0,-10.0,0.0073101641741
新纪元期货,501.0,-89.0,0.376521869833,646.0,206.0,0.485495265294,1287.0,-2197.0,0.392007553836
方正中期,2274.0,-235.0,1.70900345709,2451.0,94.0,1.84202615361,4949.0,-6208.0,1.50741677073
晟鑫期货,7.0,-2.0,0.00526078460845,4.0,3.0,0.0030061626334,23.0,-265.0,0.00700557400018
格林大华,724.0,-2.0,0.544115436645,1671.0,-100.0,1.2558244401,1280.0,-1904.0,0.389875422619
民生期货,64.0,-52.0,0.0480986021344,110.0,-12.0,0.0826694724185,244.0,-301.0,0.0743200024367
永安期货,10032.0,-1760.0,7.53945588456,7180.0,-82.0,5.39606192695,6396.0,-10072.0,1.9481587524
汇鑫期货,36.0,-9.0,0.0270554637006,118.0,66.0,0.0886817976853,379.0,-340.0,0.115439675916
江信国盛,34.0,-17.0,0.0255523823839,97.0,70.0,0.0728994438599,405.0,-419.0,0.123359020438
江苏东华,69.0,25.0,0.0518563054261,21.0,6.0,0.0157823538253,169.0,-271.0,0.0514757393926
江西瑞奇,92.0,-4.0,0.0691417405682,183.0,55.0,0.137531940478,387.0,-693.0,0.117876397307
河北恒银,37.0,6.0,0.0278070043589,9.0,-1.0,0.00676386592515,57.0,-9.0,0.0173616399135
津投期货,38.0,-42.0,0.0285585450173,61.0,-23.0,0.0458439801593,131.0,-137.0,0.0399013127836
浙商期货,3025.0,-837.0,2.27341049151,494.0,-201.0,0.371261085225,3078.0,-4265.0,0.937528555329
浙江新世纪,281.0,45.0,0.211182924996,674.0,-35.0,0.506538403728,488.0,-1171.0,0.148640004873
海航期货,225.0,-9.0,0.169096648129,81.0,-60.0,0.0608747933263,639.0,-825.0,0.194633121136
海证期货,71.0,-79.0,0.0533593867428,386.0,-25.0,0.290094694123,646.0,-829.0,0.196765252353
海通期货,12844.0,-2307.0,9.65278821584,12071.0,-5238.0,9.07184728694,41193.0,-16195.0,12.5469830343
深圳瑞龙,482.0,-58.0,0.362242597325,179.0,-9.0,0.134525777845,923.0,-571.0,0.281136730529
深圳金汇,11.0,-4.0,0.00826694724185,88.0,9.0,0.0661355779348,315.0,-121.0,0.0959459047851
混沌天成,44.0,-32.0,0.0330677889674,125.0,-216.0,0.0939425822937,848.0,-1143.0,0.258292467485
渤海期货,111.0,-98.0,0.0834210130768,297.0,-617.0,0.22320757553,2257.0,-897.0,0.68746002254
瑞达期货,1000.0,-286.0,0.75154065835,1345.0,-786.0,1.01082218548,5878.0,-6242.0,1.79038104231
申银万国,4949.0,-873.0,3.71937471817,2105.0,-1248.0,1.58199308583,9981.0,-6371.0,3.04011452591
盛达期货,62.0,-4.0,0.0465955208177,45.0,35.0,0.0338193296257,55.0,-80.0,0.0167524595657
神华期货,603.0,15.0,0.453179016985,46.0,-24.0,0.0345708702841,221.0,-622.0,0.0673144284365
福能期货,538.0,-3.0,0.404328874192,187.0,-48.0,0.140538103111,885.0,-1183.0,0.26956230392
第一创业,26.0,6.0,0.0195400571171,57.0,5.0,0.0428378175259,81.0,-282.0,0.0246718040876
红塔期货,120.0,-4.0,0.090184879002,24.0,-58.0,0.0180369758004,242.0,-173.0,0.0737108220889
美尔雅期货,803.0,-98.0,0.603487148655,1012.0,-20.0,0.76055914625,1714.0,-2903.0,0.522067558101
英大期货,913.0,-150.0,0.686156621073,309.0,19.0,0.23222606343,773.0,-1483.0,0.235448204441
西南期货,139.0,-398.0,0.104464151511,356.0,-226.0,0.267548474372,772.0,-547.0,0.235143614267
西部期货,662.0,-76.0,0.497519915827,1163.0,-104.0,0.874041785661,1192.0,-810.0,0.363071487314
财达期货,425.0,389.0,0.319404779799,35.0,10.0,0.0263039230422,547.0,135.0,0.166610825135
迈科期货,208.0,-14.0,0.156320456937,343.0,-65.0,0.257778445814,713.0,-1159.0,0.217172794006
通惠期货,5.0,-1.0,0.00375770329175,1.0,-6.0,0.00075154065835,17.0,-41.0,0.00517803295666
道通期货,323.0,53.0,0.242747632647,13.0,0.0,0.00977002855855,173.0,-52.0,0.0526941000883
金信期货,112.0,-21.0,0.0841725537352,48.0,0.0,0.0360739516008,231.0,-528.0,0.0703603301757
金元期货,178.0,-29.0,0.133774237186,324.0,-20.0,0.243499173305,275.0,-709.0,0.0837622978283
金瑞期货,912.0,-232.0,0.685405080415,1057.0,41.0,0.794378475876,4307.0,-1397.0,1.31186987908
金石期货,51.0,4.0,0.0383285735758,54.0,4.0,0.0405831955509,204.0,-253.0,0.0621363954799
鑫鼎盛期货,25.0,0.0,0.0187885164587,21.0,-3.0,0.0157823538253,5.0,-19.0,0.0015229508696
铜冠金源,167.0,12.0,0.125507289944,100.0,-121.0,0.075154065835,441.0,-691.0,0.134324266699
银河期货,2801.0,-532.0,2.10506538404,4235.0,1266.0,3.18277468811,8970.0,-5834.0,2.73217386007
锦泰期货,261.0,-9.0,0.196152111829,108.0,7.0,0.0811663911018,496.0,-102.0,0.151076726265
长安期货,100.0,-7.0,0.075154065835,1355.0,291.0,1.01833759206,444.0,-560.0,0.135238037221
长江期货,527.0,-92.0,0.39606192695,1186.0,242.0,0.891327220803,2298.0,-4864.0,0.69994821967
集成期货,52.0,-14.0,0.0390801142342,168.0,-1.0,0.126258830603,169.0,-191.0,0.0514757393926
首创京都,37.0,7.0,0.0278070043589,26.0,0.0,0.0195400571171,49.0,-189.0,0.0149249185221
鲁证期货,1811.0,-1005.0,1.36104013227,2257.0,-424.0,1.6962272659,4949.0,-3438.0,1.50741677073
黑龙江时代,11.0,3.0,0.00826694724185,,,,3.0,-8.0,0.000913770521763
