member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
南华期货,32380.0,-496.0,2.17842937798,40896.0,7474.0,2.75136034101,29914.0,12792.0,1.71043287434
南证期货,1586.0,525.0,0.106701327779,15821.0,-898.0,1.06438947465,2809.0,1467.0,0.160613958148
同信久恒,795.0,-120.0,0.0534852178968,45.0,-32.0,0.00302746516397,16714.0,7768.0,0.955678781232
和合期货,198.0,-453.0,0.0133208467215,53.0,8.0,0.00356568119312,1041.0,348.0,0.0595226523431
和融期货,69.0,2.0,0.00464211325142,0.0,-1.0,0.0,35.0,-38.0,0.00200124191355
国信期货,9004.0,-2227.0,0.605762140808,6028.0,2802.0,0.405545777964,21409.0,10894.0,1.22413108935
国元期货,2158.0,883.0,0.145183773863,486.0,-1021.0,0.0326966237708,4206.0,-1203.0,0.240492099669
国富期货,5665.0,1255.0,0.381124225642,7792.0,503.0,0.524222412392,11870.0,-787.0,0.678706900396
国投安信,59968.0,3648.0,4.03446735451,145817.0,-324.0,9.81013084032,71740.0,28278.0,4.10197413938
国泰君安,31163.0,424.0,2.09655326455,22426.0,2412.0,1.50875408371,43360.0,15049.0,2.47925283919
国海良时,12339.0,494.0,0.83013094796,2513.0,917.0,0.169067110157,11455.0,-10001.0,0.654977889136
国联期货,4870.0,-1204.0,0.327639007745,14585.0,457.0,0.981235098144,6419.0,2348.0,0.367027766946
国贸期货,11743.0,-680.0,0.790033853788,927.0,-58.0,0.0623657823777,5370.0,2498.0,0.307047687879
国都期货,616.0,-290.0,0.0414426342445,477.0,84.0,0.0320911307381,1534.0,1034.0,0.087711574154
国金期货,3601.0,622.0,0.242264490121,1401.0,300.0,0.0942550821049,5522.0,2163.0,0.315738795618
大地期货,12236.0,-6150.0,0.823201416585,1602.0,19.0,0.107777759837,11243.0,6079.0,0.642856080974
大有期货,2453.0,242.0,0.165030489938,934.0,-800.0,0.0628367214032,4042.0,1478.0,0.231114851845
大越期货,6984.0,-1422.0,0.469862593448,2430.0,-1825.0,0.163483118854,7681.0,4348.0,0.439186832514
大连良运,1540.0,208.0,0.103606585611,1997.0,-522.0,0.134352176277,3512.0,2080.0,0.20081033144
大通期货,435.0,-3.0,0.029265496585,359.0,306.0,0.0241524443081,975.0,922.0,0.0557488818776
天富期货,141.0,9.0,0.00948605751376,12.0,-19.0,0.000807324043725,348.0,-61.0,0.0198980624548
天风期货,904.0,-38.0,0.0608184112939,364.0,216.0,0.0244888293263,2586.0,1167.0,0.147863188241
天鸿期货,445.0,-113.0,0.0299382666215,264.0,-106.0,0.0177611289619,279.0,-449.0,0.015952756968
安粮期货,6880.0,824.0,0.462865785069,2135.0,19.0,0.143636402779,10259.0,1605.0,0.586592594033
宏源期货,9801.0,-124.0,0.659381912712,24858.0,-709.0,1.67237175658,20423.0,8269.0,1.16775324573
宝城期货,10399.0,524.0,0.699613560891,1556.0,-319.0,0.10468301767,8741.0,3785.0,0.499795873325
山西三立,256.0,22.0,0.0172229129328,13.0,-17.0,0.000874601047368,361.0,156.0,0.0206413808798
山金期货,323.0,-106.0,0.0217304721769,261.0,238.0,0.017559297951,418.0,-163.0,0.0239005462819
平安期货,1703.0,53.0,0.114572737205,288.0,-19.0,0.0193757770494,1644.0,484.0,0.0940011915966
广发期货,22882.0,672.0,1.53943239738,45462.0,-10140.0,3.05854713965,34818.0,11914.0,1.9908354556
广州期货,3222.0,-1251.0,0.21676650574,826.0,164.0,0.0555708050097,5649.0,467.0,0.323000444847
广州金控,5308.0,702.0,0.357106335341,2498.0,750.0,0.168057955102,24952.0,16763.0,1.42671394934
建信期货,6466.0,633.0,0.43501310556,9285.0,2307.0,0.624666978832,12718.0,2163.0,0.727194133045
弘业期货,19705.0,1750.0,1.3256933568,6785.0,-234.0,0.456474469723,16432.0,1438.0,0.939554489243
德盛期货,3253.0,68.0,0.218852092853,273.0,-20.0,0.0183666219947,4078.0,-475.0,0.233173272099
徽商期货,14620.0,1089.0,0.983589793271,7007.0,-15.0,0.471409964532,26800.0,2063.0,1.53237952238
恒泰期货,3665.0,202.0,0.246570218354,5030.0,-195.0,0.338403328328,2483.0,-296.0,0.141973819182
招商期货,13775.0,3986.0,0.926740725192,2834.0,795.0,0.190663028326,17787.0,10213.0,1.01703114047
招金期货,4690.0,-237.0,0.315529147089,414.0,136.0,0.0278526795085,1859.0,438.0,0.10629453478
摩根大通,7462.0,1493.0,0.502021001189,45348.0,444.0,3.05087756124,4703.0,1962.0,0.268909734841
文峰期货,703.0,20.0,0.0472957335615,114.0,-10.0,0.00766957841538,730.0,84.0,0.0417401884827
新晟期货,1283.0,314.0,0.0863163956749,1436.0,-299.0,0.0966097772324,4229.0,3679.0,0.241807201498
新湖期货,15774.0,-3053.0,1.06122745548,16453.0,-7244.0,1.10690854095,31887.0,13855.0,1.82324573993
新疆天利,425.0,349.0,0.0285927265486,0.0,-13.0,0.0,606.0,538.0,0.0346500742747
新纪元期货,4729.0,399.0,0.318152950231,1681.0,24.0,0.113092643125,3695.0,-652.0,0.211273967731
方正中期,45389.0,-2309.0,3.05363591838,5671.0,839.0,0.381527887664,20018.0,-34.0,1.14459601787
晟鑫期货,224.0,6.0,0.0150700488162,11.0,-3.0,0.000740047040081,81.0,-650.0,0.00463144557137
格林大华,23601.0,2064.0,1.587804563,24976.0,-3830.0,1.68031044301,14182.0,5223.0,0.810903223372
民生期货,2021.0,-114.0,0.135966824364,647.0,-8.0,0.0435282213575,1612.0,502.0,0.0921714847042
永安期货,67113.0,-737.0,4.51516154554,52631.0,-6069.0,3.54085597877,49072.0,7043.0,2.80585551948
汇鑫期货,949.0,32.0,0.0638458764579,191.0,-340.0,0.012849907696,1098.0,502.0,0.0627818177452
江信国盛,736.0,-49.0,0.0495158746818,184.0,39.0,0.0123789686704,322.0,-239.0,0.0184114256047
江苏东华,1907.0,525.0,0.128297245949,300.0,-15.0,0.0201831010931,1778.0,-444.0,0.101663089209
江西瑞奇,6056.0,731.0,0.407429534066,777.0,303.0,0.0522742318312,3168.0,1389.0,0.181140982347
河北恒银,336.0,-4.0,0.0226050732243,69.0,-2.0,0.00464211325142,372.0,15.0,0.0212703426241
津投期货,606.0,16.0,0.0407698642081,121.0,45.0,0.00814051744089,331.0,-48.0,0.0189260306682
浙商期货,8913.0,721.0,0.599639933476,10821.0,-1454.0,0.728004456429,10941.0,3938.0,0.625588222177
浙江新世纪,2328.0,135.0,0.156620864483,771.0,-47.0,0.0518705698093,1516.0,412.0,0.086682364027
海航期货,1129.0,-8.0,0.0759557371138,172.0,36.0,0.0115716446267,1000.0,258.0,0.0571783403872
海证期货,1186.0,-64.0,0.0797905263215,61.0,-33.0,0.00410389722227,781.0,222.0,0.0446562838424
海通期货,24003.0,306.0,1.61484991846,35395.0,8704.0,2.38126954397,184596.0,56372.0,10.5548929221
深圳瑞龙,1070.0,-3.0,0.0719863938988,634.0,13.0,0.0426536203101,1488.0,-179.0,0.0850813704962
深圳金汇,240.0,-352.0,0.0161464808745,508.0,467.0,0.034176717851,1275.0,365.0,0.0729023839937
混沌天成,17356.0,-98.0,1.16765967524,738.0,316.0,0.0496504286891,1250.0,985.0,0.071472925484
渤海期货,13485.0,1269.0,0.907230394136,881.0,-214.0,0.0592710402101,7057.0,325.0,0.403507548113
瑞达期货,4820.0,-1934.0,0.324275157563,2069.0,94.0,0.139196120539,6206.0,1869.0,0.354848780443
申银万国,31729.0,-1508.0,2.13463204861,21518.0,-139.0,1.44766656441,30309.0,7562.0,1.7330183188
盛达期货,6506.0,302.0,0.437704185706,0.0,-15.0,0.0,767.0,441.0,0.043855787077
神华期货,1905.0,92.0,0.128162691941,121.0,-73.0,0.00814051744089,2185.0,31.0,0.124934673746
福能期货,5612.0,355.0,0.377558544449,456.0,3.0,0.0306783136615,4636.0,1926.0,0.265078786035
第一创业,122.0,12.0,0.00820779444453,5.0,1.0,0.000336385018219,117.0,-26.0,0.00668986582531
红塔期货,1216.0,-553.0,0.0818088364308,39.0,-10.0,0.00262380314211,1433.0,105.0,0.0819365617749
美尔雅期货,3340.0,182.0,0.22470519217,1095.0,-276.0,0.0736683189899,4162.0,1446.0,0.237976252692
英大期货,2769.0,157.0,0.186290023089,4022.0,-328.0,0.270588108655,4297.0,2070.0,0.245695328644
西南期货,5861.0,2224.0,0.394310518356,290.0,12.0,0.0195103310567,5642.0,992.0,0.322600196465
西部期货,16367.0,-86.0,1.10112271864,4341.0,1173.0,0.292049472817,17255.0,5253.0,0.986612263382
财达期货,516.0,-91.0,0.0347149338802,81.0,-48.0,0.00544943729514,957.0,554.0,0.0547196717506
迈科期货,2436.0,187.0,0.163886780876,1282.0,-83.0,0.0862491186713,5182.0,1174.0,0.296298159887
通惠期货,89.0,41.0,0.00598765332429,10.0,-100.0,0.000672770036437,219.0,-93.0,0.0125220565448
道通期货,2414.0,215.0,0.162406686796,1225.0,-40.0,0.0824143294636,1023.0,-1145.0,0.0584934422161
金信期货,1606.0,419.0,0.108046867852,110.0,47.0,0.00740047040081,794.0,489.0,0.0453996022675
金元期货,6142.0,113.0,0.41321535638,361.0,-1001.0,0.0242869983154,12172.0,-2210.0,0.695974759193
金瑞期货,13533.0,-117.0,0.91045969031,2556.0,-4751.0,0.171960021313,13014.0,4669.0,0.744118921799
金石期货,995.0,754.0,0.0669406186255,1364.0,798.0,0.09176583297,2622.0,1877.0,0.149921608495
鑫鼎盛期货,876.0,510.0,0.0589346551919,729.0,539.0,0.0490449356563,1393.0,1252.0,0.0796494281594
铜冠金源,407.0,68.0,0.027381740483,1226.0,901.0,0.0824816064672,3113.0,-988.0,0.177996173625
银河期货,36863.0,-744.0,2.48003218532,58385.0,-2116.0,3.92796785774,36076.0,2770.0,2.06276580781
锦泰期货,1997.0,46.0,0.134352176277,482.0,63.0,0.0324275157563,2985.0,2213.0,0.170677346056
长安期货,8327.0,653.0,0.560215609341,63.0,29.0,0.00423845122955,1840.0,777.0,0.105208146313
长江期货,12794.0,1799.0,0.860741984618,2311.0,-2638.0,0.155477155421,12847.0,5049.0,0.734570138955
集成期货,887.0,-185.0,0.059674702232,116.0,-17.0,0.00780413242267,3156.0,535.0,0.180454842262
首创京都,890.0,153.0,0.0598765332429,103.0,-112.0,0.0069295313753,1021.0,-5.0,0.0583790855354
鲁证期货,22573.0,-885.0,1.51864380325,10002.0,-476.0,0.672904590445,23921.0,6824.0,1.3677630804
黑龙江时代,15.0,0.0,0.00100915505466,0.0,-20.0,0.0,20.0,20.0,0.00114356680774
