member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中金期货,11.0,1.0,0.0079449917661,387.0,-5.0,0.279519255771,26.0,21.0,0.00872670640675
中钢期货,424.0,0.0,0.306243318984,79.0,8.0,0.0570594863202,230.0,-895.0,0.0771977874443
中银国际,242.0,-32.0,0.174789818854,47.0,-7.0,0.0339467830006,585.0,-19.0,0.196350894152
九州期货,166.0,-20.0,0.11989714847,75.0,43.0,0.0541703984052,155.0,-27.0,0.0520245958864
云晨期货,113.0,-3.0,0.0816167335972,19.0,-4.0,0.013723167596,115.0,-114.0,0.0385988937221
五矿经易,641.0,-173.0,0.46297633837,904.0,41.0,0.652933868778,1110.0,-480.0,0.372563235057
信达期货,1777.0,-89.0,1.28347730621,1141.0,-16.0,0.824112327738,1829.0,-123.0,0.613890231459
倍特期货,271.0,-51.0,0.195735706238,542.0,23.0,0.391471412475,910.0,78.0,0.305434724236
先融期货,523.0,49.0,0.377748244879,186.0,-29.0,0.134342588045,1240.0,51.0,0.416196767091
光大期货,1854.0,-254.0,1.33909224858,1718.0,-153.0,1.24086325947,8031.0,-298.0,2.69554535202
兴业期货,733.0,117.0,0.529425360414,181.0,-11.0,0.130731228151,834.0,-447.0,0.279925890124
兴证期货,2035.0,996.0,1.46982347673,1639.0,-291.0,1.18380377315,4091.0,-139.0,1.37311368885
冠通期货,253.0,-67.0,0.18273481062,208.0,-41.0,0.150232571577,498.0,-251.0,0.167149991945
创元期货,603.0,-5.0,0.435530003178,360.0,-175.0,0.260017912345,1992.0,-1016.0,0.668599967778
前二十名合计,66581.0,-3214.0,48.0895906162,68079.0,-251.0,49.1715540404,148922.0,-18884.0,49.9845604425
前五名合计,22464.0,38.0,16.2251177303,24565.0,514.0,17.7426111577,58469.0,-5265.0,19.624684496
前十名合计,40464.0,-2071.0,29.2260133476,42620.0,28.0,30.7832317337,95547.0,-7842.0,32.0696391171
北京金鹏,210.0,28.0,0.151677115535,596.0,-50.0,0.430474099327,550.0,117.0,0.184603404758
北京首创,677.0,14.0,0.488978129604,360.0,-25.0,0.260017912345,757.0,-598.0,0.254081413458
华信万达,2443.0,-213.0,1.76451044405,1933.0,-192.0,1.3961517349,8723.0,-99.0,2.92780999946
华创期货,126.0,-49.0,0.0910062693208,87.0,17.0,0.0628376621501,264.0,31.0,0.0886096342839
华安期货,1347.0,-123.0,0.972900355358,1958.0,-600.0,1.41420853437,3641.0,-898.0,1.2220745395
华泰期货,4953.0,173.0,3.57741311068,3251.0,-332.0,2.34810620287,6293.0,-1477.0,2.11219859299
华联期货,811.0,-46.0,0.585762574755,699.0,47.0,0.504868113137,1011.0,-528.0,0.339334622201
华融期货,61.0,17.0,0.0440585907029,176.0,-38.0,0.127119868258,405.0,73.0,0.135935234413
华西期货,249.0,-163.0,0.179845722705,249.0,-34.0,0.179845722705,1109.0,-267.0,0.372227592503
华金期货,18.0,-1.0,0.0130008956173,44.0,8.0,0.0317799670644,87.0,20.0,0.0292009022072
华鑫期货,831.0,-6.0,0.60020801433,2314.0,-626.0,1.6713373588,2166.0,-745.0,0.727001772193
华闻期货,485.0,73.0,0.350301909687,684.0,244.0,0.494034033456,797.0,88.0,0.267507115622
华龙期货,214.0,30.0,0.15456620345,126.0,5.0,0.0910062693208,985.0,578.0,0.330607915794
南华期货,2039.0,-12.0,1.47271256464,1378.0,-21.0,0.995290786699,3771.0,-198.0,1.26570807153
南证期货,128.0,-79.0,0.0924508132782,184.0,-49.0,0.132898044087,660.0,40.0,0.22152408571
同信久恒,231.0,5.0,0.166844827088,230.0,17.0,0.166122555109,540.0,-439.0,0.181246979217
和合期货,99.0,36.0,0.0715049258949,194.0,-60.0,0.140120763875,454.0,-329.0,0.152381719564
和融期货,2.0,-4.0,0.00144454395747,19.0,8.0,0.013723167596,16.0,-54.0,0.00537028086569
国信期货,2377.0,-218.0,1.71684049346,2596.0,-137.0,1.8750180568,3399.0,-2261.0,1.1408490414
国元期货,320.0,-43.0,0.231127033196,416.0,201.0,0.300465143154,886.0,309.0,0.297379302938
国富期货,476.0,37.0,0.343801461878,507.0,-225.0,0.366191893219,1038.0,-154.0,0.348396971162
国投安信,1932.0,-268.0,1.39542946292,1816.0,-352.0,1.31164591339,3422.0,-998.0,1.14856882015
国泰君安,4312.0,575.0,3.11443677231,3200.0,-220.0,2.31127033196,7563.0,-1616.0,2.5384646367
国海良时,1011.0,26.0,0.730216970502,1587.0,-142.0,1.14624563025,2636.0,-848.0,0.884753772622
国联期货,903.0,-98.0,0.652211596799,664.0,-102.0,0.479588593881,1490.0,-454.0,0.500107405617
国贸期货,1046.0,-109.0,0.755496489758,1081.0,169.0,0.780776009014,1470.0,-54.0,0.493394554535
国都期货,245.0,-24.0,0.17695663479,560.0,-32.0,0.404472308092,212.0,-478.0,0.0711562214704
国金期货,589.0,33.0,0.425418195476,742.0,165.0,0.535925808222,1554.0,6.0,0.52158852908
大地期货,645.0,28.0,0.465865426285,808.0,-61.0,0.583595758819,1687.0,574.0,0.566228988776
大有期货,281.0,7.0,0.202958426025,317.0,-1593.0,0.228960217259,2270.0,1211.0,0.76190859782
大越期货,192.0,-54.0,0.138676219917,838.0,322.0,0.605263918181,1706.0,-1125.0,0.572606197304
大连良运,98.0,-7.0,0.0707826539162,328.0,-711.0,0.236905209026,1012.0,207.0,0.339670264755
大通期货,118.0,-8.0,0.0852280934909,261.0,3.0,0.18851298645,153.0,-169.0,0.0513533107782
天富期货,15.0,-10.0,0.010834079681,12.0,0.0,0.00866726374484,34.0,-12.0,0.0114118468396
天风期货,129.0,-7.0,0.093173085257,334.0,8.0,0.241238840898,209.0,-1083.0,0.0701492938081
天鸿期货,11.0,-12.0,0.0079449917661,39.0,16.0,0.0281686071707,94.0,62.0,0.0315504000859
安粮期货,479.0,-618.0,0.345968277815,611.0,7.0,0.441308179008,3741.0,925.0,1.25563879491
宏源期货,2038.0,36.0,1.47199029266,2516.0,-91.0,1.8172362985,4943.0,525.0,1.65908114494
宝城期货,899.0,-110.0,0.649322508884,649.0,96.0,0.4687545142,1930.0,-772.0,0.647790129424
山西三立,95.0,-111.0,0.0686158379799,27.0,5.0,0.0195013434259,244.0,11.0,0.0818967832018
山金期货,65.0,2.0,0.0469476786179,19.0,4.0,0.013723167596,72.0,57.0,0.0241662638956
平安期货,545.0,-30.0,0.393638228411,467.0,-40.0,0.33730101407,1330.0,-23.0,0.44640459696
广发期货,3030.0,91.0,2.18848409557,2008.0,-520.0,1.4503221333,5085.0,-235.0,1.70674238763
广州期货,880.0,202.0,0.635599341288,414.0,42.0,0.299020599197,1432.0,-704.0,0.480640137479
广州金控,1273.0,-1.0,0.919452228931,1645.0,-514.0,1.18813740502,4295.0,-1150.0,1.44158476988
建信期货,536.0,-20.0,0.387137780603,396.0,-54.0,0.28601970358,700.0,-318.0,0.234949787874
弘业期货,1780.0,-46.0,1.28564412215,1892.0,-46.0,1.36653858377,3810.0,-909.0,1.27879813114
德盛期货,257.0,-179.0,0.185623898535,344.0,236.0,0.248461560685,1041.0,297.0,0.349403898824
徽商期货,3306.0,-480.0,2.3878311617,4133.0,16.0,2.98515008812,11126.0,-3345.0,3.73435905698
恒泰期货,1823.0,250.0,1.31670181724,3164.0,98.0,2.28526854072,2720.0,781.0,0.912947747167
招商期货,3469.0,-209.0,2.50556149424,2237.0,239.0,1.61572241643,4356.0,-2322.0,1.46205896568
招金期货,2176.0,-447.0,1.57166382573,2016.0,802.0,1.45610030913,2417.0,451.0,0.811248053273
文峰期货,71.0,-5.0,0.0512813104903,48.0,3.0,0.0346690549793,60.0,-180.0,0.0201385532463
新晟期货,308.0,-85.0,0.222459769451,84.0,-51.0,0.0606708462139,250.0,78.0,0.0839106385264
新湖期货,1383.0,-132.0,0.998902146592,2529.0,88.0,1.82662583422,2168.0,-432.0,0.727673057301
新疆天利,71.0,0.0,0.0512813104903,67.0,15.0,0.0483922225753,49.0,-29.0,0.0164464851512
新纪元期货,411.0,-80.0,0.296853783261,535.0,-76.0,0.386415508624,1124.0,-472.0,0.377262230815
方正中期,3704.0,-805.0,2.67529540924,4465.0,-19.0,3.22494438506,8272.0,-452.0,2.77643520756
晟鑫期货,37.0,-3.0,0.0267240632132,125.0,11.0,0.090283997342,154.0,-250.0,0.0516889533323
格林大华,1206.0,191.0,0.871060006356,640.0,55.0,0.462254066391,2998.0,426.0,1.00625637721
民生期货,354.0,39.0,0.255684280473,562.0,-32.0,0.40591685205,789.0,-27.0,0.264821975189
永安期货,3999.0,-106.0,2.88836564297,4951.0,-16.0,3.57596856672,6464.0,-2470.0,2.16959346974
汇鑫期货,351.0,-27.0,0.253517464536,597.0,24.0,0.431196371306,491.0,-919.0,0.164800494066
江信国盛,46.0,4.0,0.0332245110219,38.0,0.0,0.027446335192,62.0,-55.0,0.0208098383545
江苏东华,92.0,-21.0,0.0664490220437,103.0,37.0,0.0743940138098,236.0,-103.0,0.0792116427689
江西瑞奇,816.0,-4.0,0.589373934649,398.0,-62.0,0.287464247537,958.0,86.0,0.321545566833
河北恒银,84.0,-37.0,0.0606708462139,262.0,21.0,0.189235258429,590.0,209.0,0.198029106922
津投期货,77.0,-5.0,0.0556149423627,39.0,-38.0,0.0281686071707,97.0,3.0,0.0325573277482
浙商期货,4041.0,308.0,2.91870106607,2241.0,-39.0,1.61861150435,3605.0,-1356.0,1.20999140755
浙江新世纪,736.0,-79.0,0.53159217635,899.0,-49.0,0.649322508884,1322.0,-20.0,0.443719456528
海航期货,585.0,-47.0,0.422529107561,382.0,12.0,0.275907895877,571.0,-437.0,0.191651898394
海证期货,279.0,-21.0,0.201513882067,248.0,-36.0,0.179123450727,457.0,-208.0,0.153388647226
海通期货,4269.0,-629.0,3.08337907723,5176.0,836.0,3.73847976194,21391.0,-219.0,7.17972987487
深圳瑞龙,683.0,-91.0,0.493311761477,698.0,-28.0,0.504145841158,811.0,-291.0,0.27220611138
深圳金汇,185.0,80.0,0.133620316066,1228.0,-99.0,0.886949989888,1079.0,170.0,0.36215831588
混沌天成,248.0,-17.0,0.179123450727,405.0,-52.0,0.292520151388,987.0,359.0,0.331279200902
渤海期货,1025.0,18.0,0.740328778205,420.0,-25.0,0.303354231069,967.0,-895.0,0.32456634982
瑞达期货,2268.0,40.0,1.63811284777,894.0,-3.0,0.64571114899,2033.0,-654.0,0.682361312497
申银万国,3522.0,-509.0,2.54384190911,3884.0,-106.0,2.80530436541,6997.0,1039.0,2.34849095108
盛达期货,10.0,0.0,0.00722271978736,231.0,89.0,0.166844827088,187.0,-36.0,0.0627651576177
神华期货,206.0,-115.0,0.14878802762,102.0,-76.0,0.0736717418311,509.0,-243.0,0.17084206004
福能期货,337.0,-49.0,0.243405656834,716.0,-61.0,0.517146736775,1298.0,-308.0,0.435664035229
第一创业,105.0,-26.0,0.0758385577673,48.0,-20.0,0.0346690549793,178.0,-106.0,0.0597443746308
红塔期货,253.0,-25.0,0.18273481062,77.0,12.0,0.0556149423627,319.0,31.0,0.10706997476
美尔雅期货,1323.0,-274.0,0.955565827868,1711.0,18.0,1.23580735562,4086.0,-1910.0,1.37143547608
英大期货,971.0,171.0,0.701326091353,1410.0,-240.0,1.01840349002,2789.0,945.0,0.9361070834
西南期货,90.0,-52.0,0.0650044780863,359.0,36.0,0.259295640366,640.0,-184.0,0.214811234628
西部期货,1541.0,-332.0,1.11302111923,1240.0,-200.0,0.895617253633,1134.0,-310.0,0.380618656356
财达期货,180.0,23.0,0.130008956173,188.0,15.0,0.135787132002,904.0,-181.0,0.303420868911
迈科期货,656.0,12.0,0.473810418051,556.0,19.0,0.401583220177,1191.0,-720.0,0.39975028194
通惠期货,24.0,8.0,0.0173345274897,12.0,-2.0,0.00866726374484,34.0,11.0,0.0114118468396
道通期货,28.0,-10.0,0.0202236154046,40.0,3.0,0.0288908791495,149.0,-505.0,0.0500107405617
金信期货,95.0,20.0,0.0686158379799,57.0,14.0,0.041169502788,212.0,-33.0,0.0711562214704
金元期货,540.0,-98.0,0.390026868518,699.0,89.0,0.504868113137,1817.0,721.0,0.60986252081
金瑞期货,1066.0,213.0,0.769941929333,697.0,-54.0,0.503423569179,3645.0,518.0,1.22341710971
金石期货,99.0,-46.0,0.0715049258949,40.0,22.0,0.0288908791495,178.0,-306.0,0.0597443746308
鑫鼎盛期货,22.0,-11.0,0.0158899835322,0.0,-1.0,0.0,106.0,-107.0,0.0355781107352
铜冠金源,297.0,23.0,0.214514777685,291.0,-144.0,0.210181145812,923.0,78.0,0.309798077439
银河期货,4889.0,-389.0,3.53118770404,3587.0,156.0,2.59078958773,6619.0,-2087.0,2.22161806562
锦泰期货,311.0,6.0,0.224626585387,116.0,21.0,0.0837835495334,333.0,-110.0,0.111768970517
长安期货,136.0,11.0,0.0982289891081,39.0,-1.0,0.0281686071707,276.0,-12.0,0.0926373449331
长江期货,3165.0,285.0,2.2859908127,4240.0,304.0,3.06243318984,4595.0,-1385.0,1.54227753612
集成期货,187.0,-5.0,0.135064860024,228.0,-3.0,0.164678011152,1316.0,-1685.0,0.441705601203
首创京都,21.0,-9.0,0.0151677115535,64.0,-98.0,0.0462254066391,329.0,239.0,0.110426400301
鲁证期货,2219.0,179.0,1.60272152082,1282.0,-415.0,0.92595267674,5270.0,-845.0,1.76883626014
黑龙江时代,3.0,3.0,0.00216681593621,,,,15.0,15.0,0.00503463831158
