member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
北京首创,4061.0,254.0,0.874685804502,9129.0,-4029.0,1.96626611901,6913.0,3101.0,1.6304245283
华信万达,42268.0,-1196.0,9.10396936338,7360.0,546.0,1.58524686558,11604.0,-5607.0,2.73679245283
华创期货,93.0,-4.0,0.0200309726222,17.0,0.0,0.00366157564061,18.0,-187.0,0.00424528301887
华安期货,905.0,110.0,0.194925056162,1715.0,61.0,0.369388366097,3427.0,-2413.0,0.808254716981
华泰期货,13941.0,109.0,3.00270741211,20940.0,-1272.0,4.51019964203,12103.0,-14905.0,2.85448113208
华联期货,893.0,141.0,0.192340414533,1593.0,-1977.0,0.343111176206,2580.0,2084.0,0.608490566038
华融期货,109.0,2.0,0.0234771614604,64.0,8.0,0.0137847553529,462.0,302.0,0.108962264151
华西期货,628.0,-170.0,0.1352629119,854.0,-47.0,0.18394032924,1437.0,-674.0,0.33891509434
华金期货,1.0,0.0,0.000215386802389,21.0,-29.0,0.00452312285017,205.0,145.0,0.0483490566038
华鑫期货,14973.0,-456.0,3.22498659217,1153.0,-25.0,0.248340983155,1517.0,-3923.0,0.357783018868
华闻期货,283.0,171.0,0.0609544650761,57.0,-18.0,0.0122770477362,491.0,228.0,0.115801886792
华龙期货,177.0,45.0,0.0381234640229,35.0,22.0,0.00753853808362,161.0,-265.0,0.0379716981132
南华期货,22004.0,-1512.0,4.73937119977,14712.0,-10.0,3.16877063675,4284.0,-13078.0,1.01037735849
南证期货,427.0,26.0,0.0919701646201,153.0,-113.0,0.0329541807655,601.0,62.0,0.141745283019
同信久恒,2683.0,197.0,0.57788279081,108.0,-6.0,0.023261774658,1115.0,-1824.0,0.262971698113
和合期货,99.0,5.0,0.0213232934365,1280.0,200.0,0.275695107058,855.0,-2391.0,0.201650943396
和融期货,13.0,0.0,0.00280002843106,153.0,150.0,0.0329541807655,650.0,-967.0,0.153301886792
国信期货,2615.0,57.0,0.563236488247,3637.0,508.0,0.783361800289,3547.0,-7172.0,0.836556603774
国元期货,723.0,-14.0,0.155724658127,186.0,-4.0,0.0400619452444,302.0,-321.0,0.0712264150943
国富期货,1186.0,105.0,0.255448747633,6751.0,914.0,1.45407630293,2545.0,-1103.0,0.600235849057
国投安信,19870.0,1064.0,4.27973576347,30991.0,-776.0,6.67505239284,10504.0,-15834.0,2.47735849057
国泰君安,5634.0,126.0,1.21348924466,9109.0,185.0,1.96195838296,8087.0,-5320.0,1.90731132075
国海良时,2656.0,-77.0,0.572067347145,1142.0,-41.0,0.245971728328,3342.0,798.0,0.78820754717
国联期货,3549.0,-414.0,0.764407761679,2629.0,-1295.0,0.566251903481,4783.0,-1527.0,1.12806603774
国贸期货,1234.0,88.0,0.265787314148,418.0,-33.0,0.0900316833986,1035.0,-1178.0,0.244103773585
国都期货,216.0,35.0,0.046523549316,4400.0,-482.0,0.947701930512,5375.0,-2825.0,1.26768867925
国金期货,1139.0,19.0,0.245325567921,344.0,118.0,0.0740930600218,1561.0,607.0,0.368160377358
大地期货,2748.0,660.0,0.591882932965,1597.0,52.0,0.343972723415,1324.0,-320.0,0.312264150943
大有期货,1079.0,130.0,0.232402359778,796.0,125.0,0.171447894702,465.0,-238.0,0.109669811321
大越期货,792.0,6.0,0.170586347492,204.0,83.0,0.0439389076874,651.0,-797.0,0.153537735849
大连良运,98.0,10.0,0.0211079066341,285.0,280.0,0.0613852386809,436.0,-480.0,0.102830188679
大通期货,38.0,12.0,0.00818469849078,750.0,350.0,0.161540101792,2592.0,2172.0,0.611320754717
天富期货,921.0,38.0,0.198371245,22.0,-1.0,0.00473850965256,339.0,51.0,0.0799528301887
天风期货,419.0,-17.0,0.090247070201,1528.0,-1.0,0.32911103405,96.0,-508.0,0.022641509434
天鸿期货,40.0,15.0,0.00861547209556,50.0,10.0,0.0107693401195,43.0,2.0,0.010141509434
安粮期货,1091.0,-85.0,0.234987001406,3395.0,231.0,0.731238194111,1556.0,-1502.0,0.366981132075
宏源期货,4999.0,170.0,1.07671862514,1673.0,-111.0,0.360342120397,4257.0,-3260.0,1.00400943396
宝城期货,4730.0,321.0,1.0187795753,2537.0,12.0,0.546436317661,3065.0,-257.0,0.722877358491
山西三立,48.0,23.0,0.0103385665147,16.0,-1.0,0.00344618883823,62.0,-46.0,0.0146226415094
山金期货,36.0,4.0,0.00775392488601,1068.0,12.0,0.230033104952,48.0,-81.0,0.011320754717
平安期货,721.0,-33.0,0.155293884523,507.0,-62.0,0.109201108811,645.0,-270.0,0.152122641509
广发期货,5235.0,772.0,1.12754991051,4347.0,1123.0,0.936286429985,7097.0,-2507.0,1.67382075472
广州期货,839.0,125.0,0.180709527204,500.0,21.0,0.107693401195,1308.0,-983.0,0.308490566038
广州金控,3143.0,315.0,0.676960719909,4491.0,-754.0,0.967302129529,4689.0,-9691.0,1.10589622642
建信期货,1070.0,-418.0,0.230463878556,22166.0,311.0,4.77426386176,1613.0,-11303.0,0.380424528302
弘业期货,5750.0,103.0,1.23847411374,6699.0,-212.0,1.4428761892,3463.0,-5482.0,0.816745283019
德盛期货,544.0,-18.0,0.1171704205,109.0,1.0,0.0234771614604,475.0,-271.0,0.112028301887
徽商期货,4985.0,362.0,1.07370320991,5033.0,-26.0,1.08404177642,4910.0,-5882.0,1.15801886792
恒泰期货,308.0,-68.0,0.0663391351358,932.0,-81.0,0.200740499827,669.0,-930.0,0.157783018868
招商期货,2737.0,1348.0,0.589513678139,1700.0,178.0,0.366157564061,4854.0,-241.0,1.14481132075
招金期货,297.0,-130.0,0.0639698803096,484.0,228.0,0.104247212356,1074.0,206.0,0.253301886792
文峰期货,102.0,10.0,0.0219694538437,9.0,-3.0,0.0019384812215,113.0,-74.0,0.0266509433962
新晟期货,144.0,-46.0,0.031015699544,161.0,55.0,0.0346772751846,193.0,-85.0,0.0455188679245
新湖期货,3742.0,-222.0,0.80597741454,11280.0,1619.0,2.42956313095,4733.0,-3315.0,1.11627358491
新疆天利,33.0,-6.0,0.00710776447884,0.0,-3.0,0.0,59.0,50.0,0.0139150943396
新纪元期货,876.0,-34.0,0.188678838893,1244.0,-238.0,0.267941182172,794.0,-1920.0,0.187264150943
方正中期,14351.0,1212.0,3.09101600109,5272.0,387.0,1.1355192222,5811.0,-5198.0,1.37051886792
晟鑫期货,66.0,1.0,0.0142155289577,29.0,-40.0,0.00624621726928,125.0,112.0,0.0294811320755
格林大华,1967.0,-5122.0,0.423665840299,5287.0,128.0,1.13875002423,8368.0,-2480.0,1.97358490566
民生期货,980.0,92.0,0.211079066341,99.0,-3.0,0.0213232934365,1449.0,542.0,0.341745283019
永安期货,18305.0,-3423.0,3.94265541773,39229.0,116.0,8.44940887092,15775.0,-6733.0,3.72051886792
汇鑫期货,742.0,147.0,0.159817007373,1779.0,1015.0,0.38317312145,6664.0,-9244.0,1.57169811321
江信国盛,37.0,0.0,0.0079693116884,120.0,0.0,0.0258464162867,52.0,-246.0,0.0122641509434
江苏东华,129.0,1.0,0.0277848975082,52.0,5.0,0.0112001137242,836.0,111.0,0.197169811321
江西瑞奇,1084.0,171.0,0.23347929379,147.0,-29.0,0.0316618599512,436.0,-319.0,0.102830188679
河北恒银,328.0,1.0,0.0706468711836,2.0,1.0,0.000430773604778,60.0,1.0,0.0141509433962
津投期货,1147.0,58.0,0.24704866234,4.0,-1.0,0.000861547209556,703.0,-713.0,0.165801886792
浙商期货,6835.0,801.0,1.47216879433,13644.0,-1186.0,2.9387375318,6489.0,3036.0,1.5304245283
浙江新世纪,1162.0,5.0,0.250279464376,140.0,18.0,0.0301541523345,993.0,-707.0,0.234198113208
海航期货,2814.0,1.0,0.606098461923,4558.0,791.0,0.981733045289,1628.0,-1685.0,0.383962264151
海证期货,213.0,-71.0,0.0458773889089,127.0,2.0,0.0273541239034,141.0,-127.0,0.0332547169811
海通期货,12389.0,1815.0,2.6684270948,8556.0,-426.0,1.84284948124,38027.0,-8653.0,8.96863207547
深圳瑞龙,649.0,-75.0,0.139786034751,699.0,-26.0,0.15055537487,757.0,-2889.0,0.178537735849
深圳金汇,105.0,25.0,0.0226156142509,989.0,8.0,0.213017547563,669.0,436.0,0.157783018868
混沌天成,1009.0,95.0,0.217325283611,291.0,8.0,0.0626775594952,305.0,71.0,0.0719339622642
渤海期货,30424.0,2388.0,6.55292807589,6859.0,-313.0,1.47733807759,9293.0,-4861.0,2.19174528302
瑞达期货,15757.0,-186.0,3.39384984524,763.0,27.0,0.164340130223,3215.0,-1375.0,0.758254716981
申银万国,11310.0,-75.0,2.43602473502,6079.0,613.0,1.30933637172,5028.0,-3622.0,1.1858490566
盛达期货,267.0,-1.0,0.0575082762379,210.0,0.0,0.0452312285017,21.0,-47.0,0.00495283018868
神华期货,280.0,11.0,0.0603083046689,490.0,-183.0,0.105539533171,384.0,196.0,0.0905660377358
福能期货,1913.0,67.0,0.41203495297,196.0,68.0,0.0422158132683,511.0,-478.0,0.120518867925
第一创业,274.0,-11.0,0.0590159838546,24.0,-1.0,0.00516928325734,118.0,-137.0,0.0278301886792
红塔期货,134.0,-428.0,0.0288618315201,277.0,69.0,0.0596621442618,831.0,444.0,0.195990566038
美尔雅期货,3258.0,-281.0,0.701730202184,664.0,-110.0,0.143016836786,3931.0,1614.0,0.927122641509
英大期货,648.0,-191.0,0.139570647948,1050.0,292.0,0.226156142509,1605.0,496.0,0.378537735849
西南期货,415.0,-2.0,0.0893855229915,91.0,-11.0,0.0196001990174,241.0,8.0,0.0568396226415
西部期货,2524.0,-6.0,0.54363628923,2122.0,662.0,0.45705079467,3712.0,-2941.0,0.875471698113
财达期货,107.0,-8.0,0.0230463878556,11.0,2.0,0.00236925482628,238.0,58.0,0.0561320754717
迈科期货,937.0,-718.0,0.201817433839,999.0,-40.0,0.215171415587,2174.0,-1195.0,0.512735849057
通惠期货,6.0,-4.0,0.00129232081433,,,,4.0,-6.0,0.000943396226415
道通期货,112.0,0.0,0.0241233218676,230.0,19.0,0.0495389645495,179.0,73.0,0.0422169811321
金信期货,86.0,-3.0,0.0185232650055,40.0,23.0,0.00861547209556,216.0,124.0,0.0509433962264
金元期货,521.0,25.0,0.112216524045,2672.0,-92.0,0.575513535984,2789.0,-8173.0,0.657783018868
金瑞期货,6171.0,-456.0,1.32915195754,5082.0,-413.0,1.09459572974,4859.0,-1211.0,1.14599056604
金石期货,186.0,21.0,0.0400619452444,20.0,-5.0,0.00430773604778,78.0,-170.0,0.0183962264151
鑫鼎盛期货,4.0,1.0,0.000861547209556,5.0,1.0,0.00107693401195,212.0,182.0,0.05
铜冠金源,554.0,16.0,0.119324288524,222.0,-225.0,0.0478158701304,491.0,-560.0,0.115801886792
银河期货,5437.0,-233.0,1.17105804459,3630.0,812.0,0.781854092672,4271.0,-2685.0,1.00731132075
锦泰期货,571.0,75.0,0.122985864164,428.0,255.0,0.0921855514225,526.0,-213.0,0.124056603774
长安期货,307.0,-16.0,0.0661237483334,5.0,0.0,0.00107693401195,72.0,-6.0,0.0169811320755
长江期货,2801.0,-1903.0,0.603298433492,1861.0,731.0,0.400834839246,15098.0,4586.0,3.5608490566
集成期货,404.0,6.0,0.0870162681652,101.0,14.0,0.0217540670413,282.0,-579.0,0.0665094339623
首创京都,487.0,90.0,0.104893372763,40.0,0.0,0.00861547209556,194.0,118.0,0.0457547169811
鲁证期货,5960.0,274.0,1.28370534224,2058.0,-26.0,0.443266039317,7658.0,-3358.0,1.80613207547
