member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中粮期货,187.0,-14.0,0.229701510871,273.0,3.0,0.335339638865,609.0,230.0,0.297639411563
中航期货,38.0,-19.0,0.0466773123695,86.0,28.0,0.105638127994,277.0,40.0,0.135379502468
中融汇信,20.0,1.0,0.0245670065103,91.0,-6.0,0.111779879622,2563.0,1615.0,1.25262694883
中衍期货,279.0,-10.0,0.342709740818,57.0,-1.0,0.0700159685542,1281.0,569.0,0.626069107082
中辉期货,2523.0,-249.0,3.09912787127,46.0,1.0,0.0565041149736,1782.0,614.0,0.870925174723
中金期货,2.0,0.0,0.00245670065103,1757.0,67.0,2.15821152193,67.0,-82.0,0.0327452226186
中钢期货,6.0,0.0,0.00737010195308,228.0,0.0,0.280063874217,4.0,-3.0,0.0019549386638
中银国际,71.0,51.0,0.0872128731114,31.0,-62.0,0.0380788600909,141.0,-14.0,0.0689115878989
九州期货,55.0,2.0,0.0675592679032,20.0,-1.0,0.0245670065103,81.0,4.0,0.0395875079419
云晨期货,32.0,-5.0,0.0393072104164,,,,23.0,-1.0,0.0112408973168
五矿经易,330.0,-46.0,0.405355607419,1393.0,102.0,1.71109200344,1420.0,-423.0,0.694003225649
信达期货,1584.0,169.0,1.94570691561,154.0,19.0,0.189165950129,1372.0,881.0,0.670543961683
倍特期货,132.0,62.0,0.162142242968,607.0,-100.0,0.745608647586,466.0,42.0,0.227750354333
先融期货,20.0,-7.0,0.0245670065103,58.0,-2.0,0.0712443188797,757.0,-49.0,0.369972142124
光大期货,443.0,-133.0,0.544159194202,527.0,-28.0,0.647340621545,2945.0,1926.0,1.43932359122
兴业期货,48.0,-43.0,0.0589608156246,409.0,26.0,0.502395283135,491.0,128.0,0.239968720981
兴证期货,741.0,43.0,0.910207591205,1853.0,-151.0,2.27613315318,3160.0,-430.0,1.5444015444
冠通期货,514.0,-2.0,0.631372067314,643.0,-62.0,0.789829259305,534.0,-95.0,0.260984311617
创元期货,291.0,11.0,0.357449944724,52.0,10.0,0.0638742169267,1353.0,851.0,0.66125800303
前二十名合计,57433.0,1515.0,70.5478442452,58151.0,1801.0,71.4297997789,125129.0,50248.0,61.1548800156
前五名合计,32912.0,254.0,40.4274659133,28751.0,262.0,35.3163002088,61406.0,30653.0,30.0112408973
前十名合计,45686.0,623.0,56.1184129714,42464.0,795.0,52.1606682226,88945.0,41626.0,43.4705048629
北京金鹏,8.0,0.0,0.0098268026041,50.0,-3.0,0.0614175162756,13.0,-9.0,0.00635355065735
北京首创,81.0,-3.0,0.0994963763665,305.0,14.0,0.374646849281,165.0,90.0,0.0806412198817
华信万达,853.0,-495.0,1.04778282766,840.0,-192.0,1.03181427343,3479.0,2152.0,1.70030790284
华创期货,15.0,4.0,0.0184252548827,75.0,0.0,0.0921262744135,14.0,-1.0,0.0068422853233
华安期货,100.0,8.0,0.122835032551,634.0,-3.0,0.778774106375,1519.0,159.0,0.742387957578
华泰期货,5362.0,-14.0,6.5864144454,2942.0,-130.0,3.61380665766,5652.0,3322.0,2.76232833195
华联期货,519.0,-82.0,0.637513818941,94.0,6.0,0.115464930598,630.0,366.0,0.307902839548
华融期货,28.0,1.0,0.0343938091144,24.0,-12.0,0.0294804078123,51.0,-31.0,0.0249254679634
华西期货,96.0,-61.0,0.117921631249,201.0,-37.0,0.246898415428,1162.0,285.0,0.567909681834
华金期货,,,,21.0,4.0,0.0257953568358,150.0,141.0,0.0733101998925
华鑫期货,113.0,-21.0,0.138803586783,24.0,7.0,0.0294804078123,1034.0,390.0,0.505351644592
华闻期货,45.0,37.0,0.0552757646481,14.0,0.0,0.0171969045572,155.0,-10.0,0.0757538732222
华龙期货,19.0,-2.0,0.0233386561847,,,,144.0,96.0,0.0703777918968
南华期货,1015.0,71.0,1.2467755804,4264.0,-272.0,5.23768578799,3091.0,180.0,1.51067885245
南证期货,66.0,9.0,0.0810711214838,14.0,-35.0,0.0171969045572,174.0,-27.0,0.0850398318753
同信久恒,21.0,-1.0,0.0257953568358,17.0,0.0,0.0208819555337,317.0,206.0,0.154928889106
和合期货,15.0,-7.0,0.0184252548827,44.0,13.0,0.0540474143226,54.0,12.0,0.0263916719613
和融期货,1.0,0.0,0.00122835032551,1.0,0.0,0.00122835032551,,,
国信期货,667.0,-587.0,0.819309667117,692.0,2.0,0.850018425255,2389.0,1307.0,1.16758711695
国元期货,47.0,-230.0,0.0577324652991,34.0,3.0,0.0417639110674,1669.0,24.0,0.81569815747
国富期货,145.0,67.0,0.178110797199,587.0,87.0,0.721041641076,1262.0,643.0,0.616783148429
国投安信,845.0,191.0,1.03795602506,460.0,-17.0,0.565041149736,5168.0,2160.0,2.52578075363
国泰君安,700.0,1.0,0.859845227859,2635.0,39.0,3.23670310773,1748.0,554.0,0.85430819608
国海良时,1088.0,562.0,1.33644515416,904.0,251.0,1.11042869426,1939.0,1403.0,0.947656517277
国联期货,729.0,-178.0,0.895467387299,519.0,116.0,0.637513818941,880.0,279.0,0.430086506036
国贸期货,459.0,-38.0,0.56381279941,1465.0,168.0,1.79953322688,1134.0,829.0,0.554225111187
国都期货,247.0,2.0,0.303402530402,4.0,-17.0,0.00491340130205,71.0,17.0,0.0347001612824
国金期货,102.0,-11.0,0.125291733202,70.0,-7.0,0.0859845227859,882.0,577.0,0.431063975368
大地期货,496.0,200.0,0.609261761454,276.0,-208.0,0.339024689842,1066.0,374.0,0.520991153903
大有期货,53.0,6.0,0.0651025672522,276.0,200.0,0.339024689842,294.0,257.0,0.143687991789
大越期货,86.0,-36.0,0.105638127994,193.0,-70.0,0.237071612824,1208.0,289.0,0.590391476467
大连良运,4.0,-1.0,0.00491340130205,321.0,2.0,0.39430045449,7.0,-10.0,0.00342114266165
大通期货,7.0,-1.0,0.00859845227859,4.0,1.0,0.00491340130205,1382.0,1377.0,0.675431308343
天富期货,5.0,-2.0,0.00614175162756,5.0,0.0,0.00614175162756,2.0,-22.0,0.0009774693319
天风期货,19.0,-1.0,0.0233386561847,54.0,0.0,0.0663309175777,55.0,-36.0,0.0268804066272
天鸿期货,5.0,-2.0,0.00614175162756,71.0,36.0,0.0872128731114,88.0,76.0,0.0430086506036
安粮期货,373.0,-10.0,0.458174671416,41.0,28.0,0.050362363346,792.0,-398.0,0.387077855432
宏源期货,4550.0,16.0,5.58899398108,2698.0,246.0,3.31408917823,4274.0,2035.0,2.08885196227
宝城期货,223.0,-111.0,0.273922122589,653.0,-71.0,0.80211276256,434.0,-92.0,0.212110845022
山西三立,27.0,-7.0,0.0331654587888,5.0,-3.0,0.00614175162756,96.0,57.0,0.0469185279312
山金期货,100.0,64.0,0.122835032551,2.0,-31.0,0.00245670065103,175.0,169.0,0.0855285665412
平安期货,183.0,4.0,0.224788109569,88.0,3.0,0.108094828645,151.0,-7.0,0.0737989345584
广发期货,500.0,-71.0,0.614175162756,268.0,-24.0,0.329197887237,1627.0,388.0,0.7951713015
广州期货,543.0,9.0,0.666994226753,266.0,2.0,0.326741186586,187.0,-40.0,0.0913933825326
广州金控,508.0,-52.0,0.624001965361,98.0,-6.0,0.1203783319,3876.0,17.0,1.89433556522
建信期货,2195.0,99.0,2.6962289645,649.0,142.0,0.797199361258,365.0,211.0,0.178388153072
弘业期货,416.0,108.0,0.510993735413,834.0,0.0,1.02444417148,1032.0,-1.0,0.50437417526
德盛期货,54.0,-6.0,0.0663309175777,12.0,-3.0,0.0147402039062,349.0,255.0,0.170568398416
徽商期货,837.0,119.0,1.02812922245,614.0,-59.0,0.754207099865,5508.0,547.0,2.69195054005
恒泰期货,34.0,-6.0,0.0417639110674,225.0,-36.0,0.27637882324,356.0,224.0,0.173989541078
招商期货,219.0,-69.0,0.269008721287,757.0,-3.0,0.929861196413,5566.0,1854.0,2.72029715068
招金期货,202.0,72.0,0.248126765754,84.0,-123.0,0.103181427343,287.0,109.0,0.140266849128
文峰期货,5.0,3.0,0.00614175162756,1.0,0.0,0.00122835032551,5.0,3.0,0.00244367332975
新晟期货,1544.0,-56.0,1.89657290259,6.0,-50.0,0.00737010195308,438.0,57.0,0.214065783686
新湖期货,731.0,-22.0,0.89792408795,2873.0,6.0,3.5290504852,1202.0,518.0,0.587459068472
新疆天利,0.0,-2.0,0.0,,,,2.0,0.0,0.0009774693319
新纪元期货,176.0,64.0,0.21618965729,57.0,-25.0,0.0700159685542,235.0,101.0,0.114852646498
方正中期,3088.0,-462.0,3.79314580518,1543.0,33.0,1.89534455227,5645.0,3090.0,2.75890718929
晟鑫期货,3.0,0.0,0.00368505097654,12.0,1.0,0.0147402039062,27.0,8.0,0.0131958359806
格林大华,93.0,10.0,0.114236580273,84.0,8.0,0.103181427343,302.0,260.0,0.147597869117
民生期货,68.0,17.0,0.0835278221349,10.0,0.0,0.0122835032551,65.0,6.0,0.0317677532867
永安期货,15131.0,242.0,18.5861687753,9103.0,-3.0,11.1816730131,5967.0,3326.0,2.91627975172
汇鑫期货,6.0,1.0,0.00737010195308,2.0,0.0,0.00245670065103,43.0,41.0,0.0210155906358
江信国盛,1.0,1.0,0.00122835032551,,,,495.0,482.0,0.241923659645
江苏东华,6.0,-4.0,0.00737010195308,32.0,6.0,0.0393072104164,284.0,208.0,0.13880064513
江西瑞奇,328.0,244.0,0.402898906768,38.0,3.0,0.0466773123695,507.0,212.0,0.247788475637
河北恒银,162.0,-4.0,0.198992752733,9.0,7.0,0.0110551529296,107.0,41.0,0.0522946092566
津投期货,6.0,1.0,0.00737010195308,49.0,-1.0,0.0601891659501,212.0,-210.0,0.103611749181
浙商期货,2098.0,900.0,2.57707898293,1449.0,992.0,1.77987962167,3592.0,2040.0,1.75553492009
浙江新世纪,88.0,26.0,0.108094828645,86.0,10.0,0.105638127994,286.0,248.0,0.139778114462
海航期货,70.0,9.0,0.0859845227859,3.0,-3.0,0.00368505097654,176.0,-32.0,0.0860173012072
海证期货,29.0,-75.0,0.0356221594399,11.0,0.0,0.0135118535806,97.0,-77.0,0.0474072625971
海通期货,808.0,305.0,0.992507063014,2646.0,-176.0,3.25021496131,28797.0,13045.0,14.0740921754
深圳瑞龙,55.0,22.0,0.0675592679032,179.0,12.0,0.219874708267,3024.0,2169.0,1.47793362983
深圳金汇,43.0,-3.0,0.0528190639971,4.0,-2.0,0.00491340130205,187.0,37.0,0.0913933825326
混沌天成,9.0,3.0,0.0110551529296,2.0,-1.0,0.00245670065103,120.0,112.0,0.058648159914
渤海期货,200.0,8.0,0.245670065103,8.0,0.0,0.0098268026041,626.0,481.0,0.305947900885
瑞达期货,886.0,-22.0,1.0883183884,63.0,-36.0,0.0773860705073,494.0,96.0,0.241434924979
申银万国,3588.0,53.0,4.40732096794,843.0,-39.0,1.03549932441,4060.0,-1506.0,1.98426274376
盛达期货,26.0,26.0,0.0319371084633,,,,30.0,4.0,0.0146620399785
神华期货,213.0,0.0,0.261638619334,,,,242.0,88.0,0.11827378916
福能期货,191.0,26.0,0.234614912173,135.0,-16.0,0.165827293944,638.0,480.0,0.311812716876
第一创业,7.0,1.0,0.00859845227859,9.0,0.0,0.0110551529296,11.0,-3.0,0.00537608132545
红塔期货,27.0,-31.0,0.0331654587888,8.0,0.0,0.0098268026041,43.0,-29.0,0.0210155906358
美尔雅期货,271.0,54.0,0.332882938214,69.0,-385.0,0.0847561724604,1205.0,485.0,0.58892527247
英大期货,1230.0,160.0,1.51087090038,176.0,-24.0,0.21618965729,300.0,63.0,0.146620399785
西南期货,48.0,-4.0,0.0589608156246,15.0,4.0,0.0184252548827,60.0,-30.0,0.029324079957
西部期货,81.0,-26.0,0.0994963763665,114.0,-67.0,0.140031937108,1521.0,645.0,0.74336542691
财达期货,32.0,0.0,0.0393072104164,20.0,0.0,0.0245670065103,94.0,36.0,0.0459410585993
迈科期货,112.0,10.0,0.137575236457,209.0,-24.0,0.256725218032,3050.0,1071.0,1.49064073115
道通期货,6.0,0.0,0.00737010195308,0.0,-1.0,0.0,35.0,30.0,0.0171057133082
金信期货,68.0,-11.0,0.0835278221349,6.0,-2.0,0.00737010195308,295.0,199.0,0.144176726455
金元期货,298.0,15.0,0.366048397003,998.0,126.0,1.22589362486,1071.0,762.0,0.523434827232
金瑞期货,261.0,-27.0,0.320599434959,363.0,195.0,0.445891168161,2692.0,524.0,1.31567372074
金石期货,31.0,9.0,0.0380788600909,22.0,-15.0,0.0270237071613,108.0,54.0,0.0527833439226
鑫鼎盛期货,20.0,0.0,0.0245670065103,0.0,-1.0,0.0,3.0,2.0,0.00146620399785
铜冠金源,14.0,-43.0,0.0171969045572,92.0,-214.0,0.113008229947,447.0,313.0,0.21846439568
银河期货,1015.0,177.0,1.2467755804,1735.0,-198.0,2.13118781476,8755.0,4367.0,4.27887200039
锦泰期货,204.0,0.0,0.250583466405,22.0,0.0,0.0270237071613,264.0,146.0,0.129025951811
长安期货,155.0,-1.0,0.190394300454,10.0,-1.0,0.0122835032551,1298.0,566.0,0.634377596403
长江期货,432.0,-183.0,0.530647340622,814.0,168.0,0.999877164967,1337.0,227.0,0.653438248375
集成期货,10.0,-2.0,0.0122835032551,21.0,-11.0,0.0257953568358,405.0,109.0,0.19793753971
首创京都,1.0,0.0,0.00122835032551,936.0,-2.0,1.14973590468,10.0,0.0,0.0048873466595
鲁证期货,813.0,-35.0,0.998648814642,1843.0,13.0,2.26384964992,960.0,-826.0,0.469185279312
