member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前五名合计,97238.0,402.0,26.3875885688,117399.0,508.0,31.8587024659,207272.0,10336.0,37.4364235349
前十名合计,146908.0,-245.0,39.8665939392,178786.0,1992.0,48.5173636835,278175.0,6355.0,50.2425658883
北京首创,,,,1070.0,-54.0,0.290367138038,979.0,-43.0,0.176822043694
华信万达,6708.0,447.0,1.82035772146,18571.0,333.0,5.03963375749,2232.0,-529.0,0.403132585828
华安期货,760.0,-22.0,0.206242079354,,,,14076.0,3641.0,2.54233614611
华泰期货,7770.0,-817.0,2.10855389024,,,,15224.0,-600.0,2.74968211767
华融期货,1531.0,20.0,0.415469241436,,,,,,
南华期货,6848.0,1719.0,1.85834968345,,,,9734.0,3307.0,1.75810599931
同信久恒,2135.0,861.0,0.579377420292,4248.0,1448.0,1.15278467513,12762.0,-1102.0,2.30500809155
国信期货,8987.0,-105.0,2.43881258837,23164.0,758.0,6.2860414818,2036.0,-2227.0,0.367732054098
国富期货,,,,7615.0,-12.0,2.0664913609,,,
国投安信,5490.0,183.0,1.48982765218,9985.0,296.0,2.7096410031,6433.0,-1832.0,1.16189602358
国泰君安,15389.0,1171.0,4.17613073577,,,,11255.0,-1167.0,2.03282135013
国联期货,3406.0,-31.0,0.924290160896,264.0,-54.0,0.0716419854599,5372.0,2467.0,0.970263553346
国贸期货,,,,5405.0,-353.0,1.46676110383,161.0,91.0,0.0290790082071
大地期货,1247.0,-5.0,0.338399832835,1810.0,-21.0,0.491181794252,,,
大有期货,,,,,,,1562.0,516.0,0.282120564097
安粮期货,,,,223.0,23.0,0.0605157680211,1785.0,-89.0,0.322397699688
宏源期货,1609.0,-399.0,0.436636191686,2904.0,-105.0,0.788061840059,17586.0,-4753.0,3.17629464802
宝城期货,464.0,0.0,0.125916216869,,,,,,
山西三立,,,,,,,924.0,924.0,0.166888221015
山金期货,397.0,0.0,0.107734349347,,,,,,
广发期货,4944.0,-83.0,1.34165900043,7564.0,-218.0,2.05265143189,360.0,-26.0,0.065021384811
建信期货,1763.0,96.0,0.478427349871,12744.0,3.0,3.45835402538,,,
徽商期货,,,,269.0,-41.0,0.0729988412452,136.0,68.0,0.0245636342619
恒泰期货,,,,,,,5812.0,2907.0,1.04973413478
招商期货,5419.0,-22.0,1.47056030003,2127.0,2.0,0.577206451035,8005.0,4599.0,1.44582273726
新晟期货,,,,,,,168.0,83.0,0.0303433129118
新湖期货,,,,7773.0,0.0,2.10936800371,,,
方正中期,9410.0,51.0,2.5536025878,2515.0,-12.0,0.682498459969,2586.0,-165.0,0.467070280892
格林大华,,,,1582.0,-37.0,0.429309170446,318.0,172.0,0.0574355565831
永安期货,13188.0,-724.0,3.57884281911,2785.0,771.0,0.755768672371,9784.0,4176.0,1.7671367472
浙商期货,1175.0,350.0,0.318861109528,3098.0,147.0,0.840707844526,,,
浙新世纪,450.0,0.0,0.12211702067,,,,,,
海通期货,16025.0,-1157.0,4.34872279165,5908.0,-211.0,1.60326079582,81404.0,10506.0,14.7027800254
深圳金汇,,,,781.0,-65.0,0.211940873652,,,
混沌天成,,,,4655.0,-301.0,1.26323273605,,,
渤海期货,,,,529.0,-48.0,0.143555342077,,,
瑞达期货,590.0,-1.0,0.160108982657,,,,,,
申万期货,,,,,,,459.0,-6.0,0.082902265634
迈科期货,6612.0,329.0,1.79430609038,5754.0,162.0,1.56146963764,285.0,173.0,0.0514752629754
通惠期货,,,,1979.0,-5.0,0.537043519792,,,
金元期货,,,,,,,166.0,44.0,0.0299820829962
金瑞期货,2262.0,-323.0,0.613841557236,5057.0,-501.0,1.37232394118,8822.0,-263.0,1.59338515779
金石期货,,,,704.0,0.0,0.19104529456,,,
铜冠金源,,,,,,,10651.0,-1971.0,1.92372991562
银河期货,10315.0,948.0,2.79919348492,11444.0,-326.0,3.10557152123,1011.0,649.0,0.182601722344
长江期货,,,,236.0,95.0,0.0640435930627,,,
鲁证期货,4685.0,38.0,1.27137387076,8363.0,-165.0,2.26947698637,,,
