member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
五矿期货,80.0,0.0,0.213162803091,5.0,0.0,0.0133226751932,2.0,0.0,0.0249128051819
信达期货,325.0,3.0,0.865973887557,89.0,0.0,0.237143618439,61.0,36.0,0.759840558047
倍特期货,197.0,-1.0,0.524913402611,10.0,1.0,0.0266453503864,26.0,12.0,0.323866467364
先融期货,43.0,0.0,0.114575006661,7.0,0.0,0.0186517452705,4.0,-90.0,0.0498256103637
光大期货,194.0,14.0,0.516919797495,221.0,-26.0,0.588862243539,70.0,-72.0,0.871948181365
兴业期货,8.0,-2.0,0.0213162803091,1.0,0.0,0.00266453503864,2.0,2.0,0.0249128051819
兴证期货,36.0,6.0,0.0959232613909,272.0,2.0,0.724753530509,8.0,-67.0,0.0996512207275
冠通期货,238.0,0.0,0.634159339195,27.0,3.0,0.0719424460432,37.0,24.0,0.460886895864
创元期货,12.0,0.0,0.0319744204636,3.0,0.0,0.00799360511591,,,
前二十名合计,29995.0,49.0,79.9227284839,33515.0,-186.0,89.3018918199,5753.0,1803.0,71.6616841056
前五名合计,17894.0,-145.0,47.6791899813,20480.0,-127.0,54.5696775913,2523.0,890.0,31.4275037369
前十名合计,23947.0,199.0,63.8076205702,28020.0,-202.0,74.6602717826,4011.0,1746.0,49.9626307922
北京金鹏,35.0,1.0,0.0932587263523,,,,1.0,1.0,0.0124564025909
北京首创,85.0,0.0,0.226485478284,32.0,0.0,0.0852651212363,,,
华创期货,5.0,5.0,0.0133226751932,9.0,0.0,0.0239808153477,5.0,5.0,0.0622820129547
华安期货,1431.0,-4.0,3.81294964029,23.0,8.0,0.0612843058886,74.0,15.0,0.921773791729
华泰长城,244.0,-27.0,0.650146549427,779.0,-63.0,2.0756727951,184.0,3.0,2.29197807673
华联期货,214.0,-20.0,0.570210498268,,,,24.0,-55.0,0.298953662182
华融期货,1.0,1.0,0.00266453503864,51.0,0.0,0.13589128697,1.0,-17.0,0.0124564025909
华西期货,782.0,-1.0,2.08366640021,2.0,0.0,0.00532907007727,1.0,-19.0,0.0124564025909
华鑫期货,60.0,0.0,0.159872102318,19.0,0.0,0.0506261657341,,,
华闻期货,1.0,-3.0,0.00266453503864,,,,3.0,0.0,0.0373692077728
华龙期货,10.0,3.0,0.0266453503864,,,,5.0,1.0,0.0622820129547
南华期货,379.0,-145.0,1.00985877964,801.0,-4.0,2.13429256595,159.0,83.0,1.98056801196
南证期货,22.0,-28.0,0.05861977085,,,,30.0,3.0,0.373692077728
和合期货,0.0,-8.0,0.0,,,,10.0,-17.0,0.124564025909
国信期货,25.0,-14.0,0.0666133759659,201.0,-162.0,0.535571542766,208.0,7.0,2.59093173891
国元期货,0.0,-1.0,0.0,,,,19.0,8.0,0.236671649228
国投期货,,,,25.0,0.0,0.0666133759659,40.0,38.0,0.498256103637
国泰君安,167.0,-106.0,0.444977351452,122.0,16.0,0.325073274714,140.0,-61.0,1.74389636273
国海良时,68.0,-56.0,0.181188382627,148.0,-1.0,0.394351185718,523.0,8.0,6.51469855506
国联期货,600.0,19.0,1.59872102318,201.0,4.0,0.535571542766,49.0,-22.0,0.610363726956
国贸期货,20.0,0.0,0.0532907007727,20.0,-20.0,0.0532907007727,74.0,48.0,0.921773791729
国都期货,90.0,0.0,0.239808153477,,,,4.0,4.0,0.0498256103637
国金期货,153.0,0.0,0.407673860911,18.0,2.0,0.0479616306954,2.0,-19.0,0.0249128051819
大地期货,345.0,0.0,0.919264588329,30.0,0.0,0.0799360511591,,,
大有期货,3.0,1.0,0.00799360511591,,,,1.0,-23.0,0.0124564025909
大越期货,95.0,2.0,0.25313082867,154.0,0.0,0.41033839595,148.0,130.0,1.84354758346
大连良运,80.0,0.0,0.213162803091,1.0,0.0,0.00266453503864,,,
大通期货,12.0,0.0,0.0319744204636,,,,,,
天富期货,14.0,0.0,0.0373034905409,,,,,,
天风期货,16.0,6.0,0.0426325606182,1418.0,-30.0,3.77831068479,38.0,38.0,0.473343298455
天鸿期货,1.0,0.0,0.00266453503864,,,,10.0,10.0,0.124564025909
安信期货,19.0,-17.0,0.0506261657341,11.0,-1.0,0.029309885425,36.0,-19.0,0.448430493274
安粮期货,6.0,-2.0,0.0159872102318,79.0,0.0,0.210498268052,12.0,6.0,0.149476831091
宏源期货,183.0,11.0,0.48760991207,2549.0,19.0,6.79189981348,60.0,-61.0,0.747384155456
宝城期货,84.0,-3.0,0.223820943245,18.0,0.0,0.0479616306954,3.0,-7.0,0.0373692077728
山西三立,8.0,0.0,0.0213162803091,9.0,8.0,0.0239808153477,8.0,8.0,0.0996512207275
山金期货,21.0,-12.0,0.0559552358114,27.0,-3.0,0.0719424460432,37.0,27.0,0.460886895864
平安期货,,,,110.0,-10.0,0.29309885425,10.0,9.0,0.124564025909
广发期货,490.0,45.0,1.30562216893,12.0,-1.0,0.0319744204636,66.0,27.0,0.822122571001
广州期货,15.0,6.0,0.0399680255795,16.0,0.0,0.0426325606182,12.0,8.0,0.149476831091
广永期货,142.0,0.0,0.378363975486,,,,,,
建信期货,6.0,-3.0,0.0159872102318,225.0,-1.0,0.599520383693,10.0,8.0,0.124564025909
弘业期货,301.0,-7.0,0.802025046629,29.0,-1.0,0.0772715161204,74.0,-4.0,0.921773791729
德盛期货,24.0,-3.0,0.0639488409273,0.0,-3.0,0.0,6.0,-6.0,0.0747384155456
徽商期货,71.0,-38.0,0.189181987743,103.0,-16.0,0.274447108979,302.0,177.0,3.76183358246
恒泰期货,12.0,1.0,0.0319744204636,3.0,1.0,0.00799360511591,6.0,0.0,0.0747384155456
招商期货,138.0,-5.0,0.367705835332,216.0,-1.0,0.575539568345,8.0,-2.0,0.0996512207275
招金期货,,,,4.0,0.0,0.0106581401545,30.0,22.0,0.373692077728
文峰期货,,,,23.0,0.0,0.0612843058886,,,
新晟期货,21.0,0.0,0.0559552358114,45.0,0.0,0.119904076739,,,
新湖期货,2609.0,-5.0,6.9517719158,1559.0,0.0,4.15401012523,9.0,-449.0,0.112107623318
方正中期,233.0,14.0,0.620836664002,1615.0,11.0,4.3032240874,121.0,76.0,1.5072247135
晟鑫期货,8.0,0.0,0.0213162803091,,,,,,
格林大华,39.0,3.0,0.103916866507,99.0,6.0,0.263788968825,43.0,4.0,0.53562531141
民生期货,10.0,-1.0,0.0266453503864,1.0,0.0,0.00266453503864,1.0,1.0,0.0124564025909
永安期货,6798.0,-70.0,18.1135091926,8040.0,-336.0,21.4228617106,642.0,575.0,7.99701046338
汇鑫期货,1125.0,58.0,2.99760191847,2.0,0.0,0.00532907007727,72.0,39.0,0.896860986547
江苏东华,0.0,-1.0,0.0,4.0,0.0,0.0106581401545,3.0,-27.0,0.0373692077728
江苏新纪元,37.0,-13.0,0.0985877964295,24.0,-2.0,0.0639488409273,29.0,2.0,0.361235675137
江西瑞奇,88.0,1.0,0.2344790834,,,,3.0,-17.0,0.0373692077728
河北恒银,7.0,0.0,0.0186517452705,3.0,0.0,0.00799360511591,,,
浙商期货,230.0,34.0,0.612843058886,3187.0,10.0,8.49187316813,52.0,-62.0,0.647732934728
浙江中大,711.0,-7.0,1.89448441247,49.0,-1.0,0.130562216893,26.0,-23.0,0.323866467364
浙江新世纪,393.0,0.0,1.04716227018,213.0,110.0,0.567545963229,116.0,21.0,1.44494270055
海航东银,6.0,-5.0,0.0159872102318,,,,5.0,1.0,0.0622820129547
海证期货,806.0,-7.0,2.14761524114,,,,7.0,-14.0,0.0871948181365
海通期货,368.0,-10.0,0.980548894218,328.0,30.0,0.873967492673,196.0,41.0,2.44145490782
深圳瑞龙,4.0,0.0,0.0106581401545,76.0,5.0,0.202504662936,15.0,-54.0,0.186846038864
混沌天成,1.0,0.0,0.00266453503864,,,,,,
渤海期货,18.0,6.0,0.0479616306954,6.0,1.0,0.0159872102318,9.0,4.0,0.112107623318
湖南金信,35.0,-2.0,0.0932587263523,18.0,9.0,0.0479616306954,19.0,-34.0,0.236671649228
瑞达期货,244.0,-1.0,0.650146549427,82.0,0.0,0.218491873168,1.0,-4.0,0.0124564025909
申银万国,4063.0,19.0,10.826005862,238.0,43.0,0.634159339195,180.0,-479.0,2.24215246637
盛达期货,0.0,-5.0,0.0,,,,5.0,0.0,0.0622820129547
神华期货,131.0,1.0,0.349054090061,2.0,1.0,0.00532907007727,12.0,-15.0,0.149476831091
红塔期货,17.0,-23.0,0.0452970956568,,,,27.0,-41.0,0.336322869955
美尔雅期货,35.0,-40.0,0.0932587263523,52.0,15.0,0.138555822009,95.0,-182.0,1.18335824614
英大期货,16.0,-1.0,0.0426325606182,32.0,0.0,0.0852651212363,1.0,-3.0,0.0124564025909
西南期货,2.0,0.0,0.00532907007727,18.0,-1.0,0.0479616306954,5.0,2.0,0.0622820129547
西部期货,2.0,-7.0,0.00532907007727,2.0,0.0,0.00532907007727,9.0,6.0,0.112107623318
财富期货,,,,951.0,0.0,2.53397282174,,,
迈科期货,11.0,0.0,0.029309885425,3.0,0.0,0.00799360511591,,,
道通期货,4.0,0.0,0.0106581401545,3.0,3.0,0.00799360511591,3.0,3.0,0.0373692077728
金元期货,182.0,138.0,0.484945377032,138.0,0.0,0.367705835332,288.0,258.0,3.58744394619
金友期货,48.0,0.0,0.127897681855,2.0,-3.0,0.00532907007727,13.0,-2.0,0.161933233682
金瑞期货,8.0,1.0,0.0213162803091,29.0,-1.0,0.0772715161204,20.0,17.0,0.249128051819
金石期货,13.0,0.0,0.0346389555023,49.0,5.0,0.130562216893,7.0,7.0,0.0871948181365
金谷期货,3.0,0.0,0.00799360511591,,,,,,
铜冠金源,1.0,0.0,0.00266453503864,95.0,1.0,0.25313082867,3.0,2.0,0.0373692077728
银建期货,1.0,-3.0,0.00266453503864,1.0,0.0,0.00266453503864,3.0,1.0,0.0373692077728
银河期货,377.0,-12.0,1.00452970957,526.0,-1.0,1.40154543032,47.0,1.0,0.585450921774
锦泰期货,15.0,12.0,0.0399680255795,2.0,-20.0,0.00532907007727,36.0,12.0,0.448430493274
长安期货,7.0,0.0,0.0186517452705,,,,,,
长江期货,360.0,-8.0,0.959232613909,61.0,2.0,0.162536637357,58.0,-69.0,0.722471350274
集成期货,12.0,1.0,0.0319744204636,4.0,1.0,0.0106581401545,6.0,6.0,0.0747384155456
首创京都,1.0,-3.0,0.00266453503864,1.0,0.0,0.00266453503864,7.0,7.0,0.0871948181365
鲁证期货,43.0,-5.0,0.114575006661,23.0,0.0,0.0612843058886,13.0,-337.0,0.161933233682
