member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
冠通期货,50.0,50.0,0.556668893342,56.0,39.0,0.623469160543,199.0,158.0,0.812775690247
创元期货,,,,9.0,6.0,0.100200400802,24.0,14.0,0.0980231988237
前二十名合计,6221.0,667.0,69.2607437096,6720.0,503.0,74.8162992652,14827.0,7847.0,60.5579153733
前五名合计,2690.0,645.0,29.9487864618,4074.0,20.0,45.3573814295,6449.0,3800.0,26.3396503839
前十名合计,4274.0,592.0,47.5840570029,5266.0,180.0,58.6283678468,10232.0,5772.0,41.7905570985
北京金鹏,,,,1.0,0.0,0.0111333778668,236.0,155.0,0.963894788433
北京首创,19.0,4.0,0.21153417947,60.0,14.0,0.668002672011,156.0,31.0,0.637150792354
华创期货,,,,6.0,5.0,0.0668002672011,5.0,5.0,0.0204214997549
华安期货,11.0,1.0,0.122467156535,64.0,29.0,0.712536183478,252.0,145.0,1.02924358765
华泰长城,55.0,-15.0,0.612335782676,146.0,137.0,1.62547316856,320.0,219.0,1.30697598432
华联期货,1.0,-11.0,0.0111333778668,23.0,14.0,0.256067690937,53.0,-9.0,0.216467897402
华融期货,,,,2.0,2.0,0.0222667557337,12.0,12.0,0.0490115994119
华西期货,25.0,6.0,0.278334446671,1.0,1.0,0.0111333778668,81.0,69.0,0.33082829603
华鑫期货,3.0,-7.0,0.0334001336005,2.0,0.0,0.0222667557337,15.0,12.0,0.0612644992648
华龙期货,,,,3.0,-1.0,0.0334001336005,13.0,4.0,0.0530958993628
南华期货,128.0,1.0,1.42507236696,54.0,-12.0,0.60120240481,439.0,-72.0,1.79300767848
南证期货,54.0,54.0,0.60120240481,3.0,-3.0,0.0334001336005,59.0,-5.0,0.240973697108
同信久恒,1.0,1.0,0.0111333778668,1.0,-3.0,0.0111333778668,6.0,-6.0,0.0245057997059
和合期货,1.0,1.0,0.0111333778668,6.0,-5.0,0.0668002672011,18.0,-27.0,0.0735173991178
国信期货,122.0,-318.0,1.35827209976,24.0,-71.0,0.267201068804,561.0,216.0,2.2912922725
国元期货,4.0,0.0,0.0445335114674,8.0,2.0,0.0890670229348,92.0,74.0,0.375755595491
国富期货,41.0,-4.0,0.456468492541,,,,8.0,-27.0,0.0326743996079
国投期货,350.0,-42.0,3.8966822534,267.0,22.0,2.97261189045,320.0,40.0,1.30697598432
国泰君安,135.0,-6.0,1.50300601202,206.0,63.0,2.29347584057,693.0,370.0,2.83041986603
国海良时,193.0,10.0,2.1487419283,91.0,-167.0,1.01313738588,631.0,425.0,2.57719326907
国联期货,39.0,-31.0,0.434201736807,8.0,-30.0,0.0890670229348,91.0,-121.0,0.37167129554
国贸期货,11.0,3.0,0.122467156535,19.0,6.0,0.21153417947,51.0,27.0,0.2082992975
国都期货,0.0,-1.0,0.0,3.0,1.0,0.0334001336005,4.0,0.0,0.016337199804
国金期货,36.0,4.0,0.400801603206,,,,14.0,8.0,0.0571801993138
大地期货,30.0,0.0,0.334001336005,22.0,13.0,0.244934313071,17.0,13.0,0.0694330991668
大有期货,3.0,2.0,0.0334001336005,3.0,-1.0,0.0334001336005,21.0,-50.0,0.0857702989708
大越期货,1.0,-14.0,0.0111333778668,,,,34.0,-20.0,0.138866198334
大连良运,11.0,-30.0,0.122467156535,3.0,0.0,0.0334001336005,70.0,65.0,0.285900996569
大通期货,0.0,-1.0,0.0,,,,7.0,7.0,0.0285900996569
天富期货,24.0,-4.0,0.267201068804,32.0,0.0,0.356268091739,16.0,-22.0,0.0653487992158
天风期货,13.0,11.0,0.144733912269,2.0,1.0,0.0222667557337,20.0,17.0,0.0816859990198
天鸿期货,3.0,1.0,0.0334001336005,,,,7.0,5.0,0.0285900996569
安信期货,39.0,-6.0,0.434201736807,26.0,12.0,0.289467824538,250.0,146.0,1.02107498775
安粮期货,437.0,0.0,4.86528612781,4.0,-20.0,0.0445335114674,64.0,0.0,0.261395196863
宏源期货,92.0,9.0,1.02427076375,5.0,0.0,0.0556668893342,167.0,-92.0,0.682078091815
宝城期货,184.0,10.0,2.0485415275,117.0,-27.0,1.30260521042,219.0,-160.0,0.894461689266
山西三立,0.0,-2.0,0.0,2.0,2.0,0.0222667557337,20.0,17.0,0.0816859990198
山金期货,,,,,,,2.0,-8.0,0.00816859990198
平安期货,,,,25.0,10.0,0.278334446671,10.0,10.0,0.0408429995099
广发期货,244.0,-68.0,2.71654419951,223.0,-1.0,2.48274326431,349.0,72.0,1.42542068289
广州期货,28.0,-1.0,0.311734580272,155.0,0.0,1.72567356936,13.0,-5.0,0.0530958993628
广永期货,282.0,-200.0,3.13961255845,47.0,6.0,0.523268759742,276.0,268.0,1.12726678647
建信期货,65.0,22.0,0.723669561345,83.0,14.0,0.924070362948,88.0,20.0,0.359418395687
弘业期货,90.0,5.0,1.00200400802,22.0,4.0,0.244934313071,213.0,-12.0,0.869955889561
德盛期货,18.0,18.0,0.200400801603,1.0,1.0,0.0111333778668,23.0,13.0,0.0939388988727
徽商期货,347.0,12.0,3.8632821198,77.0,4.0,0.857270095747,1420.0,699.0,5.7997059304
恒泰期货,29.0,-25.0,0.322867958138,1.0,0.0,0.0111333778668,213.0,54.0,0.869955889561
招商期货,88.0,42.0,0.979737252282,90.0,-1.0,1.00200400802,129.0,-17.0,0.526874693678
招金期货,,,,22.0,13.0,0.244934313071,161.0,-33.0,0.657572292109
文峰期货,,,,2.0,-32.0,0.0222667557337,34.0,-85.0,0.138866198334
新晟期货,2.0,0.0,0.0222667557337,,,,,,
新湖期货,335.0,158.0,3.72968158539,596.0,1.0,6.63549320864,283.0,203.0,1.15585688613
方正中期,794.0,539.0,8.83990202627,126.0,58.0,1.40280561122,1323.0,890.0,5.40352883516
格林大华,17.0,-6.0,0.189267423736,54.0,-9.0,0.60120240481,419.0,352.0,1.71132167946
民生期货,2.0,0.0,0.0222667557337,18.0,-1.0,0.200400801603,133.0,58.0,0.543211893481
永安期货,439.0,40.0,4.88755288354,1211.0,-235.0,13.4825205967,659.0,219.0,2.6915536677
汇鑫期货,142.0,103.0,1.58093965709,20.0,-15.0,0.222667557337,270.0,201.0,1.10276098677
江苏东华,1.0,1.0,0.0111333778668,10.0,0.0,0.111333778668,27.0,27.0,0.110276098677
江苏新纪元,21.0,1.0,0.233800935204,14.0,3.0,0.155867290136,78.0,-28.0,0.318575396177
江西瑞奇,26.0,-7.0,0.289467824538,2.0,-3.0,0.0222667557337,148.0,65.0,0.604476392746
河北恒银,8.0,-1.0,0.0890670229348,0.0,-1.0,0.0,2.0,-4.0,0.00816859990198
津投期货,131.0,51.0,1.45847250056,,,,413.0,272.0,1.68681587976
浙商期货,242.0,74.0,2.69427744378,52.0,-25.0,0.578935649076,165.0,9.0,0.673909491913
浙江中大,31.0,29.0,0.345134713872,49.0,36.0,0.545535515475,187.0,34.0,0.763764090835
浙江新世纪,2.0,0.0,0.0222667557337,41.0,1.0,0.456468492541,5.0,-59.0,0.0204214997549
海航东银,256.0,29.0,2.85014473391,252.0,3.0,2.80561122244,36.0,-217.0,0.147034798236
海证期货,,,,,,,2.0,0.0,0.00816859990198
海通期货,69.0,21.0,0.768203072812,99.0,46.0,1.10220440882,419.0,284.0,1.71132167946
深圳瑞龙,3.0,0.0,0.0334001336005,21.0,-4.0,0.233800935204,152.0,36.0,0.62081359255
深圳金汇,16.0,0.0,0.17813404587,,,,20.0,8.0,0.0816859990198
混沌天成,,,,,,,4.0,4.0,0.016337199804
渤海期货,20.0,19.0,0.222667557337,1.0,-13.0,0.0111333778668,92.0,-11.0,0.375755595491
湖南金信,2.0,0.0,0.0222667557337,,,,12.0,-19.0,0.0490115994119
瑞达期货,5.0,4.0,0.0556668893342,14.0,10.0,0.155867290136,52.0,-27.0,0.212383597451
申银万国,109.0,24.0,1.21353818749,64.0,52.0,0.712536183478,518.0,252.0,2.11566737461
盛达期货,1.0,1.0,0.0111333778668,,,,1.0,1.0,0.00408429995099
神华期货,43.0,-4.0,0.478735248274,2.0,-26.0,0.0222667557337,88.0,-45.0,0.359418395687
第一创业,,,,18.0,0.0,0.200400801603,36.0,-16.0,0.147034798236
红塔期货,,,,21.0,21.0,0.233800935204,27.0,25.0,0.110276098677
美尔雅期货,10.0,-5.0,0.111333778668,59.0,23.0,0.656869294144,192.0,124.0,0.78418559059
英大期货,52.0,-7.0,0.578935649076,19.0,0.0,0.21153417947,47.0,-132.0,0.191962097696
西南期货,1.0,1.0,0.0111333778668,,,,3.0,3.0,0.012252899853
西部期货,0.0,-1.0,0.0,3.0,-2.0,0.0334001336005,19.0,11.0,0.0776016990688
财富期货,1.0,1.0,0.0111333778668,,,,1.0,1.0,0.00408429995099
财达期货,8.0,4.0,0.0890670229348,0.0,-1.0,0.0,11.0,-4.0,0.0449272994609
迈科期货,34.0,2.0,0.378534847473,,,,2.0,-12.0,0.00816859990198
道通期货,,,,3.0,2.0,0.0334001336005,4.0,2.0,0.016337199804
金元期货,4.0,0.0,0.0445335114674,10.0,0.0,0.111333778668,182.0,-59.0,0.74334259108
金友期货,9.0,-1.0,0.100200400802,51.0,7.0,0.567802271209,676.0,639.0,2.76098676687
金瑞期货,28.0,5.0,0.311734580272,,,,77.0,38.0,0.314491096226
金石期货,1.0,-1.0,0.0111333778668,16.0,7.0,0.17813404587,78.0,76.0,0.318575396177
金谷期货,10.0,-3.0,0.111333778668,,,,33.0,32.0,0.134781898383
鑫鼎盛期货,1.0,-1.0,0.0111333778668,0.0,-1.0,0.0,4.0,1.0,0.016337199804
铜冠金源,8.0,1.0,0.0890670229348,,,,15.0,-36.0,0.0612644992648
银建期货,0.0,-12.0,0.0,,,,12.0,-4.0,0.0490115994119
银河期货,149.0,3.0,1.65887330216,177.0,22.0,1.97060788243,883.0,522.0,3.60643685672
锦泰期货,11.0,3.0,0.122467156535,15.0,1.0,0.167000668003,134.0,98.0,0.547296193432
长安期货,,,,73.0,1.0,0.81273658428,15.0,-4.0,0.0612644992648
长江期货,57.0,26.0,0.63460253841,45.0,1.0,0.501002004008,139.0,49.0,0.567717693187
集成期货,14.0,9.0,0.155867290136,13.0,-1.0,0.144733912269,104.0,-8.0,0.424767194903
首创京都,30.0,11.0,0.334001336005,,,,23.0,7.0,0.0939388988727
鲁证期货,70.0,45.0,0.779336450679,88.0,-37.0,0.979737252282,258.0,0.0,1.05374938736
