member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
建信期货,1716.0,653.0,0.290494924803,8939.0,3068.0,1.51324832915,13643.0,-4111.0,0.533954212145
弘业期货,2732.0,898.0,0.462489588906,4773.0,-337.0,0.808002491891,18899.0,-13937.0,0.739661412836
德盛期货,606.0,-196.0,0.102587368549,406.0,-91.0,0.0687301512063,4693.0,-1695.0,0.183672734559
徽商期货,5661.0,1214.0,0.958328536894,4400.0,-1099.0,0.744858781546,72319.0,-65459.0,2.83039175167
恒泰期货,994.0,139.0,0.168270370195,701.0,27.0,0.118669546787,6958.0,-1733.0,0.272319387825
招商期货,8269.0,3445.0,1.39982665105,2906.0,-1218.0,0.491945367994,37897.0,-22653.0,1.4831974476
招金期货,371.0,19.0,0.0628051381713,126.0,-2223.0,0.0213300469261,4284.0,500.0,0.167665458098
文峰期货,125.0,36.0,0.0211607608394,29.0,-8.0,0.00490929651474,832.0,69.0,0.0325624792571
新晟期货,271.0,49.0,0.0458765294998,245.0,-17.0,0.0414750912452,1498.0,170.0,0.0586281177008
新湖期货,9737.0,7409.0,1.64833862634,1925.0,-2241.0,0.325875716927,25064.0,8828.0,0.980944687619
新疆天利,13.0,0.0,0.0022007191273,53.0,-9.0,0.0089721625959,149.0,-61.0,0.00583150169388
方正中期,15231.0,-52161.0,2.57839638676,47938.0,30680.0,8.11523642495,144119.0,73425.0,5.64047109141
晟鑫期货,101.0,-1.0,0.0170978947582,209.0,71.0,0.0353807921235,764.0,215.0,0.0299011227793
格林大华,2881.0,346.0,0.487713215826,1527.0,-628.0,0.258499854414,10846.0,-5155.0,0.4244863582
民生期货,367.0,99.0,0.0621279938244,189.0,21.0,0.0319950703892,2506.0,-2378.0,0.0980788137238
永安期货,54831.0,-11017.0,9.28212542068,20481.0,6170.0,3.46714834201,132817.0,53297.0,5.19813798977
汇鑫期货,1290.0,-27.0,0.218379051862,195.0,-89.0,0.0330107869094,2738.0,-12093.0,0.107158735824
江信国盛,234.0,-15.0,0.0396129442913,24.0,0.0,0.00406286608116,1115.0,-274.0,0.0436384187159
江苏东华,444.0,-293.0,0.0751630225015,4617.0,-358.0,0.781593862364,2163.0,-2051.0,0.0846546185493
江苏新纪元,1518.0,262.0,0.256976279634,546.0,-328.0,0.0924302033464,5760.0,-1549.0,0.225432548703
江西瑞奇,958.0,138.0,0.162176071073,3310.0,-152.0,0.560336947027,4882.0,-2692.0,0.191069740064
河北恒银,155.0,96.0,0.0262393434408,66.0,-1.0,0.0111728817232,1007.0,204.0,0.0394115584277
津投期货,80.0,-12.0,0.0135428869372,7.0,-5.0,0.00118500260701,1009.0,0.0,0.0394898336183
浙商期货,15483.0,-278.0,2.62105648061,7018.0,-1387.0,1.18804975657,29589.0,-9323.0,1.15804230617
浙江新世纪,2152.0,-2910.0,0.364303658611,229.0,-571.0,0.0387665138578,14637.0,6871.0,0.572856981834
海航东银,4696.0,4101.0,0.794967463214,537.0,-45.0,0.090906628566,15634.0,9142.0,0.611877164309
海证期货,216.0,56.0,0.0365657947305,181.0,-14.0,0.0306407816954,2094.0,-6892.0,0.0819541244763
海通期货,28488.0,14881.0,4.82262203834,12902.0,-7875.0,2.1841290908,105026.0,5015.0,4.11046507987
深圳瑞龙,569.0,-95.0,0.0963237833409,349.0,-114.0,0.0590808442636,6021.0,-4724.0,0.235647461066
深圳金汇,81.0,-19.0,0.0137121730239,57.0,-35.0,0.00964930694276,1326.0,64.0,0.051896451316
混沌天成,6794.0,314.0,1.15012967314,35808.0,-1634.0,6.06179619309,6666.0,-21407.0,0.260891210009
渤海期货,447.0,34.0,0.0756708807617,489.0,-132.0,0.0827808964037,4162.0,-1718.0,0.162890671476
湖南金信,288.0,18.0,0.048754392974,259.0,5.0,0.0438450964592,1473.0,-2260.0,0.0576496778193
瑞达期货,2968.0,-46.0,0.50244110537,8519.0,-4372.0,1.44214817273,36838.0,-35629.0,1.44175073422
申银万国,11464.0,-348.0,1.9406956981,11972.0,-1774.0,2.02669303015,83040.0,-21611.0,3.24998591047
盛达期货,194.0,150.0,0.0328415008227,28.0,-31.0,0.00474001042802,1335.0,-246.0,0.0522486896733
神华期货,307.0,-23.0,0.0519708286215,423.0,108.0,0.0716080146805,5029.0,-519.0,0.196822966567
福能期货,1412.0,-51.0,0.239031954442,677.0,86.0,0.114606680706,11175.0,-416.0,0.437362627041
第一创业,60.0,-24.0,0.0101571652029,79.0,14.0,0.0133736008505,686.0,-34.0,0.026848390349
红塔期货,239.0,-28.0,0.0404593747249,144.0,17.0,0.024377196487,1261.0,-216.0,0.049352507624
美尔雅期货,2195.0,70.0,0.37158296034,9261.0,-1287.0,1.56775844907,27805.0,-27127.0,1.08822083623
英大期货,21327.0,1495.0,3.61036437137,747.0,-346.0,0.126456706776,30767.0,-2474.0,1.20414639339
西南期货,282.0,36.0,0.0477386764537,176.0,-179.0,0.0297943512619,19549.0,17937.0,0.765100849755
西部期货,1403.0,180.0,0.237508379661,458.0,-514.0,0.0775330277155,9470.0,-6606.0,0.370633027121
财达期货,200.0,-167.0,0.033857217343,177.0,-36.0,0.0299636373486,2091.0,-3294.0,0.0818367116906
迈科期货,1096.0,14.0,0.18553755104,778.0,32.0,0.131704575464,5370.0,-354.0,0.210168886551
通惠期货,17.0,-2.0,0.00287786347416,1872.0,88.0,0.316903554331,204.0,72.0,0.00798406943323
道通期货,300.0,198.0,0.0507858260145,5170.0,-574.0,0.875209068317,2320.0,-2650.0,0.0907992210053
金元期货,1648.0,724.0,0.278983470906,373.0,100.0,0.0631437103447,5720.0,-5288.0,0.223867044892
金瑞期货,5458.0,-1612.0,0.923963461291,4979.0,-1570.0,0.842875425755,11448.0,-354.0,0.448047190547
金石期货,256.0,9.0,0.0433372381991,222.0,-180.0,0.0375815112508,2591.0,-725.0,0.101405509321
金谷期货,43.0,-83.0,0.00727930172875,103.0,21.0,0.0174364669317,406.0,-930.0,0.0158898636759
鑫鼎盛期货,39.0,12.0,0.00660215738189,29.0,-42.0,0.00490929651474,1204.0,-282.0,0.0471216646941
铜冠金源,154.0,-41.0,0.0260700573541,54.0,-6.0,0.00914144868262,2115.0,352.0,0.0827760139768
银建期货,212.0,-11.0,0.0358886503836,81.0,-3.0,0.0137121730239,1406.0,-319.0,0.0550274589368
银河期货,15140.0,-1414.0,2.56299135287,23759.0,-9289.0,4.02206813426,105199.0,-134865.0,4.11723588385
锦泰期货,948.0,447.0,0.160483210206,2435.0,-443.0,0.412211621151,5232.0,-1968.0,0.204767898405
长安期货,108.0,6.0,0.0182828973652,218.0,-93.0,0.0369043669039,4371.0,446.0,0.171070428885
长江期货,3834.0,-1227.0,0.649042856466,2116.0,-413.0,0.358209359489,21118.0,-6138.0,0.82650773672
集成期货,459.0,59.0,0.0777023138022,312.0,-110.0,0.0528172590551,2029.0,-13576.0,0.0794101807844
首创京都,387.0,150.0,0.0655137155587,50.0,-58.0,0.00846430433576,1162.0,-153.0,0.0454778856932
鲁证期货,5322.0,1566.0,0.900940553498,5269.0,-742.0,0.891968390902,25188.0,-2070.0,0.985797749432
黑龙江时代,76.0,17.0,0.0128657425903,,,,249.0,34.0,0.00974526121997
