member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
广发期货,3199.0,-176.0,0.830924198622,5691.0,806.0,1.4782086947,,,
建信期货,,,,4946.0,1194.0,1.28469868283,386.0,368.0,0.0851664717693
弘业期货,,,,,,,3153.0,1034.0,0.695673278468
徽商期货,,,,720.0,-26.0,0.187016387311,377.0,173.0,0.0831807250182
招商期货,8492.0,-357.0,2.20575439034,459.0,0.0,0.119222946911,,,
招金期货,,,,,,,211.0,153.0,0.0465547293868
新晟期货,1079.0,-7.0,0.280264835984,250.0,-25.0,0.0649362455941,,,
新湖期货,871.0,857.0,0.22623787965,7905.0,2014.0,2.05328408568,9455.0,2946.0,2.08613728129
方正中期,12142.0,139.0,3.15382357601,3378.0,90.0,0.877418550467,,,
格林大华,,,,340.0,0.0,0.0883132940079,416.0,50.0,0.0917856276063
永安期货,12294.0,412.0,3.19330481333,,,,7842.0,780.0,1.73024733579
浙商期货,205.0,-100.0,0.0532477213871,,,,,,
海通期货,20189.0,3607.0,5.2439914492,204.0,1.0,0.0529879764048,63532.0,1753.0,14.0176069545
瑞达期货,,,,,,,3216.0,-1556.0,0.709573505726
申万期货,5420.0,126.0,1.40781780448,,,,5132.0,1504.0,1.13231692518
英大期货,,,,,,,451.0,237.0,0.0995079760828
西部期货,,,,,,,195.0,-62.0,0.0430245129404
迈科期货,234.0,0.0,0.0607803258761,8131.0,682.0,2.1119864517,950.0,742.0,0.209606601505
通惠期货,,,,8579.0,602.0,2.22835220381,465.0,465.0,0.102596915473
金元期货,,,,,,,239.0,-10.0,0.052732608168
金瑞期货,6830.0,-392.0,1.77405822963,10923.0,839.0,2.8371944425,288.0,-38.0,0.0635438960351
金石期货,,,,200.0,0.0,0.0519489964753,,,
铜冠金源,,,,,,,4148.0,-343.0,0.915208613728
银河期货,15306.0,-306.0,3.97565670025,19492.0,53.0,5.06294919648,10752.0,-1131.0,2.37230545198
长安期货,,,,,,,621.0,343.0,0.137016525826
长江期货,,,,200.0,0.0,0.0519489964753,,,
鲁证期货,6482.0,227.0,1.68366697576,6089.0,-289.0,1.58158719769,475.0,327.0,0.104803300752
