member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前二十名合计,256033.0,-1478.0,68.7931581125,274822.0,-1813.0,73.8415489363,719813.0,-164826.0,50.2396776008
前五名合计,132329.0,2798.0,35.5552988086,152353.0,210.0,40.9355201006,279084.0,-78129.0,19.4787954421
前十名合计,192793.0,6152.0,51.8012886307,217787.0,-1698.0,58.5168924547,465856.0,-91369.0,32.5146326177
北京金鹏,244.0,4.0,0.0655600277287,156.0,-30.0,0.0419154275642,4812.0,1048.0,0.335855741165
北京首创,748.0,82.0,0.200979101398,904.0,3.0,0.242894528962,7465.0,-1614.0,0.521023089733
华信万达,2345.0,-3216.0,0.630074856655,2173.0,-3517.0,0.583860410879,20081.0,3529.0,1.4015625807
华创期货,59.0,19.0,0.0158526296557,336.0,-32.0,0.090279382446,1469.0,-215.0,0.102529526968
华安期货,1040.0,-131.0,0.279436183762,577.0,-50.0,0.15503334426,10897.0,1403.0,0.760561099641
华泰期货,16303.0,-1153.0,4.3804308691,13513.0,-2973.0,3.63078956843,68506.0,-26844.0,4.78140760687
华联期货,516.0,230.0,0.138643337328,400.0,-9.0,0.107475455293,5043.0,-447.0,0.351978491832
华融期货,2337.0,-379.0,0.627925347549,64.0,-144.0,0.0171960728469,2855.0,-824.0,0.19926603097
华西期货,416.0,12.0,0.111774473505,194.0,-140.0,0.0521255958171,6302.0,-3873.0,0.439850972739
华鑫期货,570.0,-708.0,0.153152523792,496.0,-119.0,0.133269564563,2973.0,-3374.0,0.207501894947
华闻期货,62.0,32.0,0.0166586955704,952.0,-18.0,0.255791583597,1374.0,64.0,0.0958989585122
华龙期货,19.0,8.0,0.00510508412641,44.0,3.0,0.0118223000822,419.0,-1006.0,0.0292442966642
南华期货,11490.0,331.0,3.08723245329,7208.0,-651.0,1.93670770438,46352.0,-1524.0,3.23515904291
南证期货,474.0,-43.0,0.127358414522,291.0,-6.0,0.0781883937256,1899.0,-444.0,0.132541573664
同信久恒,204.0,-26.0,0.0548124821994,107.0,22.0,0.0287496842909,3076.0,-8094.0,0.214690827062
和合期货,68.0,22.0,0.0182708273998,65.0,18.0,0.0174647614851,2106.0,793.0,0.146989233353
和融期货,,,,2.0,2.0,0.000537377276464,44.0,1.0,0.00307100012703
国信期货,2311.0,-1443.0,0.620939442955,1073.0,116.0,0.288302908823,10025.0,-7619.0,0.69969946076
国元期货,1001.0,-181.0,0.26895732687,422.0,-475.0,0.113386605334,6874.0,-2470.0,0.479773974391
国富期货,69.0,34.0,0.018539516038,10.0,-106.0,0.00268688638232,1956.0,977.0,0.136519914738
国投期货,4111.0,-444.0,1.10457899177,3267.0,742.0,0.877805781105,20152.0,-9068.0,1.40651805818
国泰君安,8934.0,1024.0,2.40046429397,11557.0,4.0,3.10523459205,19394.0,-10477.0,1.35361310144
国海良时,3178.0,314.0,0.853892492302,3481.0,360.0,0.935305149686,24926.0,-2771.0,1.73972157196
国联期货,1440.0,421.0,0.386911639054,1144.0,-327.0,0.307379802138,11688.0,-305.0,0.81576930647
国贸期货,4732.0,770.0,1.27143463611,4309.0,143.0,1.15777934214,31625.0,9321.0,2.2072813413
国都期货,35.0,-79.0,0.00940410233813,37.0,-10.0,0.00994147961459,1083.0,-1059.0,0.0755884803993
国金期货,396.0,-2008.0,0.10640070074,429.0,80.0,0.115267425802,7468.0,2701.0,0.521232476106
大地期货,1363.0,-568.0,0.366222613911,2467.0,493.0,0.662854870519,15785.0,-3353.0,1.10172129557
大有期货,436.0,12.0,0.117148246269,171.0,-48.0,0.0459457571377,4338.0,-2921.0,0.302772694342
大越期货,3008.0,-1078.0,0.808215423803,2027.0,-130.0,0.544631869697,12014.0,-1905.0,0.838522625593
大连良运,27.0,-17.0,0.00725459323227,895.0,-798.0,0.240476331218,2625.0,1194.0,0.18321307576
大通期货,5.0,2.0,0.00134344319116,5.0,-2.0,0.00134344319116,212.0,-1712.0,0.0147966369757
天富期货,40.0,0.0,0.0107475455293,8.0,0.0,0.00214950910586,520.0,-292.0,0.0362936378649
天风期货,532.0,25.0,0.14294235554,1670.0,-71.0,0.448710025848,2124.0,-1688.0,0.148245551587
天鸿期货,173.0,-13.0,0.0464831344142,23.0,-115.0,0.00617983867934,724.0,-291.0,0.0505319111811
安粮期货,444.0,-143.0,0.119297755375,2487.0,-46.0,0.668228643284,14875.0,-41576.0,1.03820742931
宏源期货,3100.0,1664.0,0.83293477852,7679.0,93.0,2.06326005299,21819.0,-5822.0,1.52286708572
宝城期货,23143.0,5707.0,6.21826115461,3299.0,292.0,0.886403817528,25095.0,5826.0,1.75151700427
山西三立,49.0,23.0,0.0131657432734,11.0,6.0,0.00295557502055,699.0,336.0,0.0487870247453
山金期货,229.0,81.0,0.0615296981552,5257.0,566.0,1.41249617119,2011.0,-3668.0,0.140358664897
平安期货,703.0,32.0,0.188888112677,200.0,-236.0,0.0537377276464,2938.0,450.0,0.205059053937
广发期货,3546.0,386.0,0.952769911172,4688.0,152.0,1.25961233603,26730.0,-2541.0,1.86563257717
广州期货,1334.0,-874.0,0.358430643402,538.0,-160.0,0.144554487369,9360.0,575.0,0.653285481568
广永期货,583.0,123.0,0.156645476089,599.0,144.0,0.160944494301,5583.0,1242.0,0.389668038845
建信期货,2995.0,188.0,0.804722471506,5062.0,597.0,1.36010188673,3377.0,76.0,0.235699259749
弘业期货,3132.0,-315.0,0.841532814943,4131.0,-74.0,1.10995276454,21239.0,-3774.0,1.48238572041
德盛期货,527.0,198.0,0.141598912348,65.0,-11.0,0.0174647614851,3937.0,448.0,0.274784715912
徽商期货,2771.0,-166.0,0.744536216542,2743.0,-22.0,0.737012934671,55582.0,-11239.0,3.87937111501
恒泰期货,160.0,-328.0,0.0429901821172,191.0,40.0,0.0513195299024,6706.0,-9177.0,0.468048337542
招商期货,1116.0,166.0,0.299856520267,932.0,182.0,0.250417810832,9846.0,-8901.0,0.68720607388
招金期货,617.0,173.0,0.165780889789,138.0,17.0,0.037079032076,2666.0,518.0,0.186074689515
文峰期货,39.0,-7.0,0.0104788568911,0.0,-3.0,0.0,406.0,-20.0,0.0283369557176
新晟期货,889.0,56.0,0.238864199388,808.0,44.0,0.217100419692,3766.0,-224.0,0.262849692691
新湖期货,4024.0,-1154.0,1.08120308025,3577.0,-972.0,0.961099258957,23438.0,-154.0,1.6358659313
新疆天利,53.0,45.0,0.0142404978263,1.0,-5.0,0.000268688638232,346.0,-38.0,0.0241492282716
方正中期,5428.0,-5113.0,1.45844192832,6079.0,-1105.0,1.63335823181,52698.0,-9947.0,3.67808101578
晟鑫期货,35.0,22.0,0.00940410233813,14.0,9.0,0.00376164093525,1345.0,515.0,0.0938748902466
格林大华,839.0,-369.0,0.225429767477,811.0,-521.0,0.217906485606,15348.0,-1079.0,1.07122068067
民生期货,522.0,-56.0,0.140255469157,333.0,25.0,0.0894733165313,2521.0,-252.0,0.175954348187
永安期货,26750.0,3237.0,7.18742107271,70229.0,2114.0,18.8697343744,50763.0,-15419.0,3.54302680564
汇鑫期货,85.0,5.0,0.0228385342497,187.0,38.0,0.0502447753494,4005.0,2310.0,0.279530807017
江信国盛,157.0,12.0,0.0421841162025,13.0,-10.0,0.00349295229702,1518.0,947.0,0.105949504382
江苏东华,61.0,15.0,0.0163900069322,0.0,-6.0,0.0,1085.0,-1074.0,0.0757280713142
江苏新纪元,1626.0,689.0,0.436887725766,577.0,-106.0,0.15503334426,7479.0,984.0,0.522000226137
江西瑞奇,413.0,233.0,0.11096840759,422.0,275.0,0.113386605334,5462.0,1404.0,0.381222788496
河北恒银,64.0,-19.0,0.0171960728469,68.0,16.0,0.0182708273998,1097.0,278.0,0.0765656168034
津投期货,55.0,5.0,0.0147778751028,28.0,1.0,0.0075232818705,1824.0,1198.0,0.127306914357
浙商期货,22360.0,-1232.0,6.00787795087,27182.0,-119.0,7.30349456443,24327.0,-671.0,1.69791409296
浙江新世纪,736.0,445.0,0.197754837739,372.0,-28.0,0.0999521734224,2945.0,-3187.0,0.205547622139
海航东银,202.0,-41.0,0.0542751049229,186.0,18.0,0.0499760867112,1515.0,-1065.0,0.10574011801
海证期货,188.0,49.0,0.0505134639877,207.0,-271.0,0.0556185481141,1900.0,-2346.0,0.132611369122
海通期货,16552.0,-2456.0,4.44733434002,7766.0,909.0,2.08663596451,51535.0,-14680.0,3.59690889878
深圳瑞龙,316.0,-189.0,0.0849056096814,454.0,68.0,0.121984641757,7423.0,447.0,0.518091680521
深圳金汇,43.0,-1.0,0.011553611444,131.0,53.0,0.0351982116084,1194.0,-978.0,0.0833357761743
混沌天成,693.0,204.0,0.186201226295,2165.0,347.0,0.581710901773,1323.0,-3058.0,0.0923393901831
渤海期货,271.0,55.0,0.0728146209609,119.0,11.0,0.0319739479496,4816.0,-1589.0,0.336134922995
湖南金信,135.0,-153.0,0.0362729661614,54.0,15.0,0.0145091864645,1172.0,-1044.0,0.0818002761108
瑞达期货,2122.0,-5.0,0.570157290329,1667.0,4.0,0.447903959933,11589.0,-6881.0,0.808859556185
申银万国,6326.0,-769.0,1.69972432546,21340.0,2119.0,5.73381553988,27856.0,-17886.0,1.94422226224
盛达期货,48.0,6.0,0.0128970546351,326.0,32.0,0.0875924960637,2182.0,-3109.0,0.152293688118
神华期货,321.0,54.0,0.0862490528726,243.0,-26.0,0.0652913390904,2784.0,334.0,0.194310553492
福能期货,1142.0,553.0,0.306842424861,182.0,-360.0,0.0489013321583,6567.0,119.0,0.458346768959
第一创业,43.0,-21.0,0.011553611444,79.0,49.0,0.0212264024203,712.0,-81.0,0.0496943656919
红塔期货,352.0,10.0,0.0945784006577,38.0,-67.0,0.0102101682528,1485.0,281.0,0.103646254287
美尔雅期货,707.0,-395.0,0.18996286723,528.0,-607.0,0.141867600987,10634.0,-3816.0,0.742204894337
英大期货,1819.0,-161.0,0.488744632944,1579.0,165.0,0.424259359769,6382.0,-4156.0,0.445434609334
西南期货,4755.0,-51.0,1.27761447479,1481.0,50.0,0.397927873222,1747.0,-768.0,0.121932664134
西部期货,459.0,-525.0,0.123328084949,1480.0,-10.0,0.397659184584,3219.0,-2023.0,0.224671577475
财达期货,327.0,89.0,0.0878611847019,318.0,-8.0,0.0854429869579,1721.0,1010.0,0.120117982241
迈科期货,2298.0,-380.0,0.617446490658,1440.0,76.0,0.386911639054,6626.0,928.0,0.462464700947
通惠期货,4.0,1.0,0.00107475455293,1.0,1.0,0.000268688638232,42.0,25.0,0.00293140921216
道通期货,495.0,-14.0,0.133000875925,10.0,-20.0,0.00268688638232,218.0,-569.0,0.0152154097203
金元期货,315.0,115.0,0.0846369210432,218.0,68.0,0.0585741231346,3771.0,61.0,0.263198669978
金瑞期货,5126.0,-2347.0,1.37729795958,1302.0,144.0,0.349832606978,10539.0,-4133.0,0.735574325881
金石期货,70.0,30.0,0.0188082046763,52.0,40.0,0.0139718091881,1172.0,-1864.0,0.0818002761108
金谷期货,32.0,-7.0,0.00859803642343,12.0,4.0,0.00322426365879,135.0,-56.0,0.00942238675338
鑫鼎盛期货,13.0,-1.0,0.00349295229702,72.0,-17.0,0.0193455819527,488.0,261.0,0.034060183227
铜冠金源,107.0,-72.0,0.0287496842909,271.0,55.0,0.0728146209609,4033.0,151.0,0.281485079825
银建期货,156.0,22.0,0.0419154275642,67.0,-124.0,0.0180021387616,1330.0,69.0,0.0928279583852
银河期货,9549.0,1649.0,2.56570780648,16250.0,-2820.0,4.36619037127,40807.0,-6416.0,2.84814323145
锦泰期货,263.0,-168.0,0.0706651118551,109.0,-56.0,0.0292870615673,3626.0,-3721.0,0.25307832865
长安期货,159.0,76.0,0.0427214934789,190.0,3.0,0.0510508412641,1465.0,-1876.0,0.102250345139
长江期货,1741.0,-402.0,0.467786919162,2233.0,-747.0,0.599981729173,14915.0,-13358.0,1.0409992476
集成期货,125.0,-18.0,0.033586079779,37.0,-21.0,0.00994147961459,3183.0,1209.0,0.222158941007
首创京都,98.0,-20.0,0.0263314865468,55.0,32.0,0.0147778751028,808.0,-395.0,0.0563947296054
鲁证期货,872.0,242.0,0.234296492539,2490.0,-560.0,0.669034709198,15682.0,-7035.0,1.09453236346
黑龙江时代,,,,,,,12.0,10.0,0.000837545489189
