member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
格林大华,4645.0,-149.0,0.819877574363,17135.0,-3.0,3.02445688627,2674.0,-6798.0,0.379501793905
民生期货,205.0,-22.0,0.0361840479536,132.0,16.0,0.0232989967311,216.0,-595.0,0.0306553431128
永安期货,26170.0,-2293.0,4.61920260949,24879.0,-1233.0,4.39133136116,27998.0,-1129.0,3.97355692811
汇鑫期货,1164.0,57.0,0.205454789356,108.0,51.0,0.0190628155072,1202.0,62.0,0.170591307507
江信国盛,713.0,700.0,0.125849883858,,,,1508.0,1436.0,0.21401971025
江苏东华,267.0,-21.0,0.0471275161151,25.0,4.0,0.00441268877483,387.0,-393.0,0.0549241564104
江苏新纪元,1699.0,1.0,0.299886329137,2197.0,11.0,0.387787089532,2254.0,-681.0,0.319894182297
江西瑞奇,973.0,-97.0,0.171741847116,104.0,1.0,0.0183567853033,1118.0,-71.0,0.158669785186
河北恒银,103.0,-8.0,0.0181802777523,31.0,3.0,0.00547173408078,305.0,-85.0,0.0432864798583
津投期货,785.0,23.0,0.13855842753,14.0,7.0,0.0024711057139,214.0,131.0,0.0303714973432
浙商期货,8634.0,-239.0,1.52396619527,4419.0,135.0,0.779986867838,4512.0,-982.0,0.640356056133
浙江新世纪,3649.0,-50.0,0.644076053574,281.0,24.0,0.049598621829,548.0,-452.0,0.0777737408602
海航东银,404.0,-60.0,0.0713090506012,155.0,-16.0,0.0273586704039,1382.0,115.0,0.196137426768
海证期货,213.0,-863.0,0.0375961083615,26.0,2.0,0.00458919632582,1237.0,-248.0,0.175558608474
海通期货,15332.0,111.0,2.70621377183,9044.0,682.0,1.59633429118,44137.0,-5362.0,6.26405036559
深圳瑞龙,523.0,-283.0,0.0923134491694,51.0,-34.0,0.00900188510064,3105.0,805.0,0.440670557246
深圳金汇,190.0,-38.0,0.0335364346887,41.0,14.0,0.00723680959071,98.0,-288.0,0.0139084427086
混沌天成,1295.0,-159.0,0.228577278536,1198.0,-103.0,0.21145604609,484.0,-195.0,0.0686906762342
渤海期货,593.0,45.0,0.104668977739,518.0,20.0,0.0914309114144,819.0,-1733.0,0.116234842636
湖南金信,166.0,-56.0,0.0293002534648,12.0,2.0,0.00211809061192,218.0,74.0,0.0309391888823
瑞达期货,2477.0,-549.0,0.43720920381,4990.0,857.0,0.880772679455,12888.0,-2556.0,1.82910213906
申银万国,5660.0,-146.0,0.999032738621,5558.0,-595.0,0.981028968419,11803.0,-8675.0,1.67511580907
盛达期货,374.0,-125.0,0.0660138240714,138.0,-25.0,0.024358042037,2156.0,1763.0,0.305985739589
神华期货,671.0,-16.0,0.118436566716,1636.0,35.0,0.288766353425,659.0,-336.0,0.0935271810709
福能期货,1716.0,-96.0,0.302886957504,83.0,-46.0,0.0146501267324,3696.0,-1156.0,0.524546982152
第一创业,14.0,-1.0,0.0024711057139,,,,37.0,-103.0,0.00525114673691
红塔期货,627.0,19.0,0.110670234473,536.0,43.0,0.0946080473323,762.0,-130.0,0.108145238203
美尔雅期货,2120.0,-68.0,0.374196008105,556.0,361.0,0.0981381983521,5601.0,2341.0,0.79491007766
英大期货,697.0,-51.0,0.123025763042,31.0,-32.0,0.00547173408078,2975.0,-1443.0,0.422220582224
西南期货,88.0,-104.0,0.0155326644874,36.0,16.0,0.00635427183575,1086.0,-1122.0,0.154128252873
西部期货,5725.0,-132.0,1.01050572944,40.0,-31.0,0.00706030203972,2741.0,456.0,0.389010627186
财达期货,1073.0,-206.0,0.189392602216,359.0,0.0,0.0633662108065,246.0,77.0,0.0349130296562
迈科期货,3002.0,790.0,0.529875668081,1929.0,9.0,0.340483065866,2959.0,-1459.0,0.419949816068
通惠期货,19.0,5.0,0.00335364346887,,,,357.0,80.0,0.0506664698669
道通期货,2216.0,2089.0,0.391140733001,2.0,0.0,0.000353015101986,2361.0,-2004.0,0.335079930969
金元期货,114.0,3.0,0.0201218608132,6.0,3.0,0.00105904530596,11230.0,3281.0,1.59379399609
金瑞期货,7059.0,-50.0,1.24596680246,2648.0,98.0,0.46739199503,1566.0,85.0,0.222251237568
金石期货,406.0,225.0,0.0716620657032,21.0,-33.0,0.00370665857085,1254.0,691.0,0.177971297516
金谷期货,90.0,-5.0,0.0158856795894,0.0,-1.0,0.0,140.0,-185.0,0.0198692038694
鑫鼎盛期货,39.0,26.0,0.00688379448873,10.0,2.0,0.00176507550993,102.0,45.0,0.0144761342477
铜冠金源,137.0,-13.0,0.024181534486,80.0,-23.0,0.0141206040794,894.0,-14.0,0.126879058995
银建期货,84.0,-202.0,0.0148266342834,19.0,3.0,0.00335364346887,471.0,90.0,0.066845678732
银河期货,14593.0,-1481.0,2.57577469164,28264.0,-1611.0,4.98880942127,16582.0,-9139.0,2.35336527544
锦泰期货,602.0,-78.0,0.106257545698,234.0,24.0,0.0413027669324,1042.0,-1353.0,0.147883645942
长安期货,136.0,6.0,0.0240050269351,160.0,14.0,0.0282412081589,1006.0,526.0,0.14277442209
长江期货,2863.0,117.0,0.505341118493,1697.0,211.0,0.299533314035,3624.0,-1613.0,0.514328534448
集成期货,334.0,1.0,0.0589535220317,269.0,1.0,0.0474805312171,1968.0,79.0,0.27930423725
首创京都,118.0,1.0,0.0208278910172,3.0,1.0,0.000529522652979,124.0,110.0,0.0175984377129
鲁证期货,2773.0,-495.0,0.489455438904,9187.0,-9.0,1.62157487097,5166.0,-749.0,0.73317362278
黑龙江时代,,,,,,,4.0,4.0,0.000567691539125
