member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
北京首创,3439.0,225.0,1.88232074439,2887.0,132.0,1.58018609743,13881.0,-4946.0,0.743200048829
华信万达,2794.0,-3792.0,1.52928297756,1046.0,-425.0,0.572523262178,24947.0,-16028.0,1.33568270428
华创期货,77.0,-2.0,0.0421455938697,208.0,-139.0,0.113847837986,2613.0,-2530.0,0.139902148807
华安期货,469.0,259.0,0.256704980843,560.0,-1203.0,0.306513409962,12616.0,-8750.0,0.675470918236
华泰期货,6548.0,3179.0,3.58401751505,5451.0,510.0,2.98357963875,59379.0,-25444.0,3.17920003598
华联期货,323.0,78.0,0.176792556103,651.0,-194.0,0.35632183908,3950.0,-1867.0,0.211486218059
华融期货,80.0,12.0,0.0437876299945,291.0,18.0,0.159277504105,2068.0,68.0,0.110722404796
华西期货,88.0,-67.0,0.048166392994,451.0,-304.0,0.246852764094,2827.0,-2614.0,0.151359883153
华鑫期货,44.0,-104.0,0.024083196497,330.0,-138.0,0.180623973727,4048.0,-559.0,0.216733217899
华闻期货,55.0,28.0,0.0301039956212,53.0,-13.0,0.0290093048714,1083.0,-10.0,0.0579847023184
华龙期货,26.0,-19.0,0.0142309797482,181.0,30.0,0.0990695128626,2943.0,740.0,0.157570617658
南华期货,3552.0,311.0,1.94417077176,3806.0,-1421.0,2.08319649699,36218.0,-16113.0,1.93914122675
南证期货,69.0,-27.0,0.0377668308703,896.0,-155.0,0.490421455939,5584.0,1174.0,0.298971909276
同信久恒,446.0,-57.0,0.244116037219,424.0,157.0,0.232074438971,38216.0,2908.0,2.04611577452
和合期货,7.0,2.0,0.00383141762452,114.0,-55.0,0.0623973727422,2683.0,-4048.0,0.143650005836
和融期货,,,,0.0,-4.0,0.0,72.0,-166.0,0.00385493865829
国信期货,974.0,-600.0,0.533114395183,1959.0,202.0,1.07224958949,17128.0,-3671.0,0.917047074155
国元期货,110.0,28.0,0.0602079912425,773.0,-117.0,0.423097974822,9239.0,-11018.0,0.494663586999
国富期货,52.0,50.0,0.0284619594964,169.0,-105.0,0.0925013683634,1379.0,1257.0,0.0738327834692
国投期货,2641.0,931.0,1.44553913519,2376.0,-331.0,1.30049261084,21950.0,-20341.0,1.17522088263
国泰君安,6355.0,1035.0,3.47837985769,6819.0,-891.0,3.73234811166,67544.0,-37583.0,3.61636078799
国海良时,1226.0,-974.0,0.671045429666,1292.0,-1467.0,0.707170224412,25857.0,-225.0,1.38440484566
国联期货,799.0,-532.0,0.43732895457,1311.0,-599.0,0.717569786535,11665.0,-1496.0,0.624553603457
国贸期货,485.0,71.0,0.265462506842,1218.0,321.0,0.666666666667,6506.0,-3100.0,0.348336540428
国都期货,742.0,-83.0,0.406130268199,735.0,-65.0,0.402298850575,6500.0,-17.0,0.34801529554
国金期货,503.0,-1699.0,0.275314723591,1002.0,-686.0,0.548440065681,10803.0,2304.0,0.578401421187
大地期货,8828.0,1304.0,4.8319649699,2657.0,1441.0,1.45429666119,33419.0,9424.0,1.78928048641
大有期货,168.0,-63.0,0.0919540229885,487.0,50.0,0.266557197592,12967.0,3041.0,0.694263744195
大越期货,180.0,-6.0,0.0985221674877,634.0,-192.0,0.347016967707,5834.0,-3100.0,0.312357112951
大连良运,1001.0,427.0,0.547892720307,67.0,-200.0,0.0366721401204,2143.0,-1426.0,0.114737965899
大通期货,3.0,-100.0,0.00164203612479,485.0,253.0,0.265462506842,4767.0,-1176.0,0.255229063668
天富期货,11.0,8.0,0.00602079912425,204.0,-28.0,0.111658456486,1028.0,260.0,0.05503995751
天风期货,238.0,-4.0,0.130268199234,125.0,-66.0,0.0684181718664,4334.0,625.0,0.232045890903
天鸿期货,127.0,58.0,0.0695128626163,111.0,-271.0,0.0607553366174,1539.0,-989.0,0.0823993138209
安粮期货,762.0,44.0,0.417077175698,3051.0,2613.0,1.66995073892,12801.0,-15362.0,0.685375968955
宏源期货,486.0,-1153.0,0.266009852217,1019.0,-746.0,0.557744937055,18409.0,-5308.0,0.985632857784
宝城期货,4675.0,2541.0,2.55883962781,1217.0,177.0,0.666119321292,12804.0,2367.0,0.685536591399
山西三立,2.0,-2.0,0.00109469074986,25.0,-34.0,0.0136836343733,868.0,-3266.0,0.0464734271583
山金期货,11.0,6.0,0.00602079912425,790.0,-239.0,0.432402846196,2609.0,27.0,0.139687985548
平安期货,445.0,-26.0,0.243568691845,644.0,110.0,0.352490421456,3290.0,-3621.0,0.176149280358
广发期货,2153.0,-236.0,1.17843459223,3607.0,-627.0,1.97427476738,50365.0,-66266.0,2.69658313229
广州期货,252.0,179.0,0.137931034483,525.0,-183.0,0.287356321839,5288.0,415.0,0.283123828125
广永期货,316.0,223.0,0.172961138478,285.0,-95.0,0.155993431856,5324.0,2550.0,0.285051297455
建信期货,233.0,36.0,0.127531472359,761.0,-431.0,0.416529830323,12735.0,1458.0,0.681842275185
弘业期货,564.0,-225.0,0.308702791461,1833.0,-1093.0,1.00328407225,22916.0,-13383.0,1.22694130963
德盛期货,147.0,68.0,0.0804597701149,510.0,-125.0,0.279146141215,3409.0,-640.0,0.182520637307
徽商期货,977.0,-2115.0,0.534756431308,4311.0,632.0,2.35960591133,39811.0,-19576.0,2.13151337396
恒泰期货,249.0,82.0,0.136288998358,203.0,-98.0,0.111111111111,3800.0,-8379.0,0.203455095854
招商期货,2426.0,1466.0,1.32785987958,2013.0,-2558.0,1.10180623974,27556.0,3075.0,1.47537068983
招金期货,33.0,26.0,0.0180623973727,476.0,-213.0,0.260536398467,12633.0,8373.0,0.676381112086
文峰期货,40.0,26.0,0.0218938149973,24.0,-41.0,0.0131362889984,1205.0,-740.0,0.0645166817116
新晟期货,114.0,-123.0,0.0623973727422,259.0,-45.0,0.141762452107,1514.0,-671.0,0.0810607934535
新湖期货,428.0,-125.0,0.234263820471,1025.0,-439.0,0.561029009305,11450.0,-5077.0,0.613042328297
新疆天利,0.0,-6.0,0.0,15.0,-4.0,0.00821018062397,164.0,-73.0,0.00878069361055
方正中期,7921.0,-10443.0,4.33552271483,7540.0,-159.0,4.12698412698,65290.0,6436.0,3.49567979166
晟鑫期货,0.0,-13.0,0.0,28.0,-1.0,0.0153256704981,542.0,-581.0,0.0290191215666
格林大华,2770.0,-238.0,1.51614668856,1689.0,-1257.0,0.924466338259,24043.0,-15936.0,1.28728180779
民生期货,51.0,4.0,0.0279146141215,293.0,-7.0,0.160372194855,2167.0,-266.0,0.116022945452
永安期货,15817.0,-3728.0,8.65736179529,10688.0,319.0,5.85002736727,70645.0,15685.0,3.78239085437
汇鑫期货,369.0,301.0,0.20197044335,318.0,-80.0,0.174055829228,5263.0,423.0,0.281785307758
江信国盛,26.0,26.0,0.0142309797482,35.0,-50.0,0.0191570881226,718.0,89.0,0.0384423049535
江苏东华,146.0,-128.0,0.07991242474,256.0,42.0,0.140120415982,2374.0,-3769.0,0.127105894094
江苏新纪元,287.0,106.0,0.157088122605,535.0,-251.0,0.292829775588,4815.0,-1487.0,0.257799022773
江西瑞奇,120.0,-179.0,0.0656814449918,686.0,-28.0,0.375478927203,5631.0,-318.0,0.301488327567
河北恒银,43.0,26.0,0.0235358511221,57.0,-75.0,0.0311986863711,1015.0,378.0,0.0543439269189
津投期货,411.0,229.0,0.224958949097,24.0,-423.0,0.0131362889984,3432.0,-2442.0,0.183752076045
浙商期货,5831.0,2982.0,3.19157088123,3011.0,-32.0,1.64805692392,24412.0,-8048.0,1.30703836842
浙江新世纪,257.0,-103.0,0.140667761357,540.0,-53.0,0.295566502463,12238.0,709.0,0.65523249028
海航东银,41.0,-1.0,0.0224411603722,284.0,-469.0,0.155446086481,6274.0,-2211.0,0.335915071418
海证期货,67.0,28.0,0.0366721401204,224.0,-81.0,0.122605363985,3003.0,193.0,0.160783066539
海通期货,9280.0,269.0,5.07936507937,7410.0,-1517.0,4.05582922824,78440.0,-13942.0,4.19974150495
深圳瑞龙,205.0,67.0,0.112205801861,378.0,-169.0,0.206896551724,6356.0,103.0,0.340305418223
深圳金汇,58.0,-29.0,0.031746031746,168.0,3.0,0.0919540229885,696.0,-565.0,0.0372644070301
混沌天成,1375.0,-824.0,0.752599890531,409.0,139.0,0.223864258347,4609.0,-6504.0,0.246769614945
渤海期货,170.0,-11.0,0.0930487137384,883.0,-168.0,0.483305966065,5017.0,-30530.0,0.268614267342
湖南金信,64.0,-3.0,0.0350301039956,710.0,20.0,0.388615216201,1821.0,-169.0,0.0974978235659
瑞达期货,1537.0,-538.0,0.84126984127,2702.0,321.0,1.47892720307,38969.0,-14285.0,2.08643200798
申银万国,6384.0,-1562.0,3.49425287356,5960.0,138.0,3.26217843459,59846.0,-10344.0,3.20420359644
盛达期货,9.0,-1.0,0.00492610837438,30.0,-75.0,0.0164203612479,386.0,-180.0,0.0206667544736
神华期货,96.0,10.0,0.0525451559934,134.0,-127.0,0.0733442802408,3277.0,-717.0,0.175453249767
福能期货,260.0,-45.0,0.142309797482,876.0,-78.0,0.47947454844,7179.0,-659.0,0.38436950872
第一创业,11.0,1.0,0.00602079912425,106.0,5.0,0.0580186097427,564.0,54.0,0.0301970194899
红塔期货,76.0,25.0,0.0415982484948,143.0,-3.0,0.0782703886152,866.0,-460.0,0.0463663455289
美尔雅期货,517.0,-10.0,0.28297755884,1183.0,-1465.0,0.647509578544,12339.0,-4517.0,0.660640112564
英大期货,625.0,309.0,0.342090859332,804.0,-125.0,0.440065681445,7620.0,-5160.0,0.407981008002
西南期货,18.0,-16.0,0.00985221674877,123.0,-79.0,0.0673234811166,2711.0,937.0,0.145149148648
西部期货,605.0,-2.0,0.331143951834,226.0,-207.0,0.123700054735,4429.0,-868.0,0.237132268299
财达期货,72.0,-37.0,0.0394088669951,77.0,-38.0,0.0421455938697,2219.0,-750.0,0.118807067816
迈科期货,251.0,176.0,0.137383689108,729.0,139.0,0.399014778325,4581.0,-312.0,0.245270472134
通惠期货,1.0,0.0,0.000547345374932,3.0,0.0,0.00164203612479,30.0,20.0,0.00160622444095
道通期货,3375.0,80.0,1.84729064039,164.0,29.0,0.0897646414888,4275.0,2466.0,0.228886982836
金元期货,52.0,-15.0,0.0284619594964,160.0,-225.0,0.0875752599891,5322.0,-13244.0,0.284944215825
金瑞期货,1325.0,-572.0,0.725232621784,1545.0,890.0,0.845648604269,6152.0,-6704.0,0.329383092025
金石期货,194.0,182.0,0.106185002737,137.0,-34.0,0.0749863163656,1026.0,-2770.0,0.0549328758806
金谷期货,8.0,1.0,0.00437876299945,44.0,7.0,0.024083196497,262.0,-327.0,0.014027693451
鑫鼎盛期货,10.0,4.0,0.00547345374932,37.0,-3.0,0.0202517788725,489.0,-106.0,0.0261814583875
铜冠金源,76.0,30.0,0.0415982484948,134.0,-28.0,0.0733442802408,1526.0,-4281.0,0.0817032832298
银建期货,73.0,-147.0,0.03995621237,366.0,-57.0,0.200328407225,1902.0,8.0,0.101834629556
银河期货,4911.0,771.0,2.68801313629,5965.0,439.0,3.26491516147,65426.0,4919.0,3.50296134246
锦泰期货,170.0,-200.0,0.0930487137384,649.0,-455.0,0.355227148331,5935.0,-1550.0,0.317764735235
长安期货,104.0,-25.0,0.0569239189929,121.0,-15.0,0.0662287903667,2256.0,-1643.0,0.12078807796
长江期货,927.0,236.0,0.507389162562,2799.0,-1020.0,1.53201970443,20114.0,-2685.0,1.07691994684
集成期货,55.0,11.0,0.0301039956212,67.0,-105.0,0.0366721401204,4140.0,-11779.0,0.221658972852
首创京都,34.0,-26.0,0.0186097427477,48.0,-68.0,0.0262725779967,448.0,-228.0,0.0239862849849
鲁证期货,1366.0,-520.0,0.747673782157,3791.0,-1379.0,2.07498631637,25617.0,-22385.0,1.37155505013
黑龙江时代,1.0,1.0,0.000547345374932,10.0,9.0,0.00547345374932,18.0,17.0,0.000963734664572
