member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
宝城期货,829.0,141.0,0.254390460204,4483.0,-53.0,1.37567241628,532.0,261.0,0.101526330052
广发期货,7660.0,-963.0,2.35058012686,2141.0,-875.0,0.656996351384,3952.0,-2294.0,0.754195594673
建信期货,4048.0,11.0,1.24218646913,638.0,2.0,0.195779389156,,,
弘业期货,9992.0,933.0,3.06618754929,,,,3931.0,815.0,0.750187976382
招商期货,4164.0,-24.0,1.2777827217,1630.0,65.0,0.500188721511,,,
招金期货,,,,583.0,0.0,0.178901855608,,,
新晟期货,362.0,7.0,0.11108485717,,,,,,
新湖期货,988.0,0.0,0.30318187537,4298.0,261.0,1.31890253071,4420.0,-6589.0,0.843508230885
方正中期,6553.0,331.0,2.01088140617,1247.0,121.0,0.382659715169,12046.0,-548.0,2.29884618761
晟鑫期货,700.0,400.0,0.214804972428,,,,400.0,100.0,0.0763355865054
格林大华,1245.0,216.0,0.382045986676,474.0,-180.0,0.145453652759,250.0,-566.0,0.0477097415659
永安期货,7564.0,71.0,2.32112115921,19214.0,367.0,5.89608962891,13213.0,-4939.0,2.52155526124
浙商期货,,,,10276.0,11.0,3.15333699525,,,
海通期货,7793.0,1308.0,2.39139307162,18498.0,3537.0,5.67637482854,86702.0,-25207.0,16.546120053
申万期货,1713.0,-282.0,0.525658453957,5882.0,-183.0,1.80497549689,9458.0,-4194.0,1.80495494292
盛达期货,1234.0,100.0,0.378670479966,,,,,,
红塔期货,289.0,2.0,0.0886837671882,,,,,,
英大期货,7035.0,-27.0,2.1587899729,,,,,,
迈科期货,1737.0,153.0,0.533023195868,7030.0,136.0,2.15725565167,312.0,256.0,0.0595417574742
通惠期货,768.0,0.0,0.235671741178,,,,,,
道通期货,1517.0,9.0,0.465513061677,,,,,,
金瑞期货,35535.0,434.0,10.9044209932,34541.0,357.0,10.5993979323,13115.0,-3884.0,2.50285304255
铜冠金源,1655.0,-188.0,0.50786032767,7367.0,-139.0,2.26066890268,5156.0,-2902.0,0.983965710055
银河期货,9814.0,-3.0,3.01156571344,4108.0,-143.0,1.26059832391,3176.0,-2474.0,0.606104556853
长江期货,,,,2183.0,-45.0,0.66988464973,9661.0,-1618.0,1.84369525307
鲁证期货,1069.0,-1.0,0.328037879323,982.0,6.0,0.301340689892,,,
