member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
南华期货,5290.0,386.0,1.59720293233,3994.0,764.0,1.20590331035,32926.0,-11068.0,3.79312569409
南证期货,423.0,119.0,0.127715848842,2932.0,83.0,0.885255008997,924.0,-1206.0,0.106446217012
同信久恒,109.0,3.0,0.0329102305528,1534.0,-19.0,0.463158657504,15040.0,-7119.0,1.73263106478
和合期货,34.0,-13.0,0.0102655765027,31.0,4.0,0.0093597903407,651.0,322.0,0.0749961983494
和融期货,1588.0,283.0,0.47946280842,33.0,6.0,0.00996364778203,4713.0,-12414.0,0.542944827682
国信期货,3342.0,331.0,1.00904578447,1697.0,-67.0,0.512373038973,5970.0,-2728.0,0.68775315537
国元期货,884.0,455.0,0.26690498907,206.0,-71.0,0.0621973164575,23882.0,-6563.0,2.75124302455
国富期货,11.0,-12.0,0.00332121592734,32.0,30.0,0.00966171906136,626.0,-1206.0,0.0721161600103
国投期货,11016.0,264.0,3.32604678687,21488.0,-3382.0,6.48784434971,36184.0,-24656.0,4.16845229044
国泰君安,5438.0,1732.0,1.64188838299,4036.0,730.0,1.21858431661,15504.0,-6922.0,1.78608457636
国海良时,958.0,-18.0,0.2892477144,1641.0,4.0,0.495465030616,3958.0,-918.0,0.455967669842
国联期货,859.0,-158.0,0.259356771053,1542.0,-14.0,0.465574087269,4492.0,-1206.0,0.517485288764
国贸期货,671.0,97.0,0.202594171568,522.0,7.0,0.157606792189,928.0,-47.0,0.106907023146
国都期货,277.0,53.0,0.0836342556249,54.0,10.0,0.0163041509161,553.0,-81.0,0.0637064480602
国金期货,309.0,40.0,0.0932959746863,398.0,42.0,0.120167630826,1450.0,187.0,0.167042223666
大地期货,941.0,57.0,0.284114926148,2095.0,-56.0,0.632540669799,1651.0,-1944.0,0.190197731912
大有期货,869.0,145.0,0.26237605826,597.0,41.0,0.180251446239,2812.0,-1333.0,0.323946712379
大越期货,465.0,-376.0,0.14039685511,2707.0,-322.0,0.817321046847,1268.0,-189.0,0.146075544558
大连良运,102.0,8.0,0.0307967295081,174.0,84.0,0.0525355973962,326.0,-369.0,0.0375556999415
大通期货,1449.0,22.0,0.437494716247,85.0,-19.0,0.0256639412567,491.0,244.0,0.0565639529793
天富期货,59.0,1.0,0.0178137945194,26.0,18.0,0.00785014673736,305.0,-386.0,0.0351364677367
天风期货,410.0,72.0,0.123790775474,55.0,-3.0,0.0166060796367,623.0,-937.0,0.0717705554096
天鸿期货,39.0,-73.0,0.011775220106,29.0,0.0,0.00875593289936,433.0,51.0,0.0498822640327
安粮期货,475.0,-25.0,0.143416142317,2136.0,114.0,0.644919747346,24777.0,-13481.0,2.85434839709
宏源期货,1961.0,-3.0,0.592082221229,1895.0,-321.0,0.572154925665,10910.0,1511.0,1.25684873117
宝城期货,855.0,-28.0,0.258149056171,2171.0,243.0,0.655487252569,3747.0,-569.0,0.43166014626
山西三立,88.0,23.0,0.0265697274188,4.0,2.0,0.00120771488267,159.0,47.0,0.0183170438365
山金期货,265.0,-6.0,0.0800111109769,2006.0,-5.0,0.605669013659,73.0,-406.0,0.00840971195009
平安期货,490.0,83.0,0.147945073127,366.0,-46.0,0.110505911764,1139.0,484.0,0.131214546728
广发期货,6293.0,240.0,1.90003743916,16493.0,-25.0,4.97971038997,12017.0,-9574.0,1.38437682882
广州期货,820.0,264.0,0.247581550947,568.0,20.0,0.171495513339,1204.0,29.0,0.13870264641
广永期货,1944.0,748.0,0.586949432978,233.0,10.0,0.0703493919156,2188.0,478.0,0.252060955435
建信期货,760.0,130.0,0.229465827707,3261.0,54.0,0.984589558097,3096.0,-10220.0,0.35666394791
弘业期货,4435.0,2410.0,1.33905387616,1344.0,-35.0,0.405792200577,14603.0,3793.0,1.68228799462
德盛期货,948.0,-79.0,0.286228427193,69.0,-22.0,0.0208330817261,1903.0,-1183.0,0.21922851837
徽商期货,2029.0,243.0,0.612613374235,2248.0,-8.0,0.678735764061,18997.0,-1004.0,2.18848353309
恒泰期货,993.0,75.0,0.299815219623,218.0,7.0,0.0658204611055,874.0,-588.0,0.100686140334
招商期货,2246.0,55.0,0.678131906619,2929.0,127.0,0.884349222835,16770.0,-2774.0,1.93192971785
招金期货,272.0,-83.0,0.0821246120216,177.0,42.0,0.0534413835582,1369.0,-554.0,0.157710899447
摩根大通,5768.0,-90.0,1.74152486081,10525.0,-2051.0,3.17779978503,5551.0,-4564.0,0.639483712807
文峰期货,135.0,24.0,0.0407603772901,12.0,-11.0,0.00362314464801,135.0,24.0,0.015552207031
新晟期货,166.0,-123.0,0.0501201676308,443.0,186.0,0.133754423256,1319.0,-36.0,0.151950822769
新湖期货,50547.0,1275.0,15.2615910436,15792.0,4260.0,4.76805835678,13185.0,1709.0,1.51893222003
新疆天利,101.0,2.0,0.0304948007874,15.0,-1.0,0.00452893081001,55.0,-113.0,0.00633608434595
方正中期,5443.0,-1072.0,1.64339802659,1656.0,-132.0,0.499993961426,19452.0,5445.0,2.24090023086
晟鑫期货,61.0,42.0,0.0184176519607,13.0,-8.0,0.00392507336868,548.0,-450.0,0.0631304403924
格林大华,3132.0,114.0,0.945640753131,3897.0,-67.0,1.17661622444,3213.0,428.0,0.370142527337
民生期货,127.0,35.0,0.0383449475248,154.0,-1.0,0.0464970229828,1058.0,-497.0,0.121883222509
永安期货,16859.0,-9670.0,5.09021630174,22620.0,1391.0,6.8296276615,22305.0,4484.0,2.56957020612
汇鑫期货,236.0,-39.0,0.0712551780776,216.0,20.0,0.0652166036642,5571.0,2449.0,0.641787743478
江信国盛,81.0,-53.0,0.0244562263741,,,,1221.0,172.0,0.14066107248
江苏东华,990.0,155.0,0.298909433461,6.0,2.0,0.00181157232401,473.0,-284.0,0.0544903253752
江苏新纪元,1849.0,367.0,0.558266204514,2338.0,-63.0,0.705909348921,2810.0,344.0,0.323716309312
江西瑞奇,398.0,52.0,0.120167630826,162.0,31.0,0.0489124527482,585.0,-118.0,0.0673928971342
河北恒银,400.0,101.0,0.120771488267,39.0,-26.0,0.011775220106,387.0,-619.0,0.0445829934888
津投期货,345.0,-39.0,0.10416540863,10.0,1.0,0.00301928720668,606.0,336.0,0.0698121293391
浙商期货,9431.0,-367.0,2.84748976462,4159.0,4.0,1.25572154926,11587.0,-8351.0,1.33484016939
浙江新世纪,391.0,-93.0,0.118054129781,3435.0,58.0,1.03712515549,1917.0,-151.0,0.22084133984
海航东银,295.0,34.0,0.0890689725969,213.0,35.0,0.0643108175022,1265.0,154.0,0.145729939957
海证期货,71.0,-29.0,0.0214369391674,147.0,-114.0,0.0443835219381,787.0,-281.0,0.0906636069139
海通期货,13064.0,-1351.0,3.9443968068,6032.0,1077.0,1.82123404307,44602.0,-12663.0,5.13821879997
深圳瑞龙,379.0,-4.0,0.114430985133,79.0,-63.0,0.0238523689327,2099.0,-231.0,0.241808018948
深圳金汇,40.0,2.0,0.0120771488267,139.0,5.0,0.0419680921728,105.0,-246.0,0.0120961610241
混沌天成,121.0,-149.0,0.0365333752008,620.0,-284.0,0.187195806814,1147.0,-1026.0,0.132136158997
渤海期货,991.0,20.0,0.299211362182,286.0,53.0,0.0863516141109,1431.0,-1344.0,0.164853394528
湖南金信,254.0,14.0,0.0766898950496,274.0,-66.0,0.0827284694629,308.0,-55.0,0.0354820723373
瑞达期货,5009.0,950.0,1.51236096182,1845.0,-494.0,0.557058489632,16100.0,-3748.0,1.85474469036
申银万国,3644.0,-1204.0,1.10022825811,4302.0,-1057.0,1.29889735631,15169.0,-3830.0,1.74749206261
盛达期货,64.0,39.0,0.0193234381227,605.0,-220.0,0.182666876004,831.0,427.0,0.0957324743907
神华期货,253.0,-19.0,0.0763879663289,93.0,9.0,0.0280793710221,3224.0,1566.0,0.371409744207
福能期货,1001.0,25.0,0.302230649388,788.0,6.0,0.237919831886,2313.0,-2989.0,0.266461147131
第一创业,22.0,-41.0,0.00664243185469,10.0,0.0,0.00301928720668,1043.0,311.0,0.120155199506
红塔期货,1874.0,351.0,0.565814422531,57.0,24.0,0.0172099370781,2861.0,-2097.0,0.329591587523
美尔雅期货,1623.0,56.0,0.490030313644,994.0,-103.0,0.300117148344,3897.0,-2948.0,0.448940376294
英大期货,485.0,20.0,0.146435429524,3983.0,-31.0,1.20258209442,2373.0,-1220.0,0.273373239145
西南期货,92.0,29.0,0.0277774423014,21.0,-96.0,0.00634050313402,445.0,-218.0,0.0512646824355
西部期货,854.0,552.0,0.25784712745,5681.0,-283.0,1.71525706211,3333.0,566.0,0.383966711365
财达期货,51.0,11.0,0.015398364754,816.0,-207.0,0.246373836065,378.0,96.0,0.0435461796867
迈科期货,772.0,0.0,0.233088972355,1920.0,-54.0,0.579703143682,1162.0,-2998.0,0.133864182
通惠期货,20.0,1.0,0.00603857441335,0.0,-5.0,0.0,10.0,-7.0,0.00115201533563
道通期货,66.0,38.0,0.0199272955641,34.0,2.0,0.0102655765027,152.0,-253.0,0.0175106331015
金元期货,340.0,4.0,0.102655765027,560.0,48.0,0.169080083574,13210.0,1650.0,1.52181225836
金瑞期货,3877.0,6.0,1.17057765003,11310.0,-42.0,3.41481383075,1280.0,-1751.0,0.14745796296
金石期货,191.0,84.0,0.0576683856475,362.0,155.0,0.109298196882,1389.0,104.0,0.160014930119
金谷期货,46.0,-33.0,0.0138887211507,17.0,6.0,0.00513278825135,151.0,-8.0,0.017395431568
鑫鼎盛期货,19.0,8.0,0.00573664569268,225.0,208.0,0.0679339621502,292.0,193.0,0.0336388478003
铜冠金源,59.0,21.0,0.0178137945194,53.0,7.0,0.0160022221954,1262.0,109.0,0.145384335356
银建期货,37.0,-4.0,0.0111713626647,37.0,6.0,0.0111713626647,492.0,-131.0,0.0566791545129
银河期货,2620.0,-926.0,0.791053248149,7616.0,-588.0,2.2994891366,16930.0,-11307.0,1.95036196322
锦泰期货,1328.0,203.0,0.400961341047,124.0,0.0,0.0374391613628,1823.0,-1685.0,0.210012395685
长安期货,78.0,23.0,0.0235504402121,180.0,20.0,0.0543471697202,2973.0,-836.0,0.342494159282
长江期货,2822.0,24.0,0.852042849724,498.0,-61.0,0.150360502892,5851.0,-1371.0,0.674044172876
集成期货,62.0,6.0,0.0187195806814,309.0,13.0,0.0932959746863,31691.0,-34927.0,3.65085180014
首创京都,431.0,7.0,0.130131278608,148.0,38.0,0.0446854506588,297.0,-238.0,0.0342148554682
鲁证期货,1421.0,177.0,0.429040712069,968.0,-75.0,0.292267001606,4340.0,-1612.0,0.499974655663
黑龙江时代,2.0,0.0,0.000603857441335,,,,,,
