member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华泰期货,4479.0,2.0,1.16648826871,3214.0,-266.0,0.837038020903,9059.0,-801.0,1.28953369528
华西期货,,,,,,,3142.0,-676.0,0.447258513143
南华期货,909.0,144.0,0.236735395457,2547.0,-485.0,0.663327890242,547.0,-435.0,0.0778645470048
同信久恒,985.0,192.0,0.256528453824,1015.0,420.0,0.264341503179,6818.0,255.0,0.970531044751
国信期货,,,,635.0,7.0,0.165376211348,,,
国富期货,,,,2708.0,1789.0,0.705257921781,928.0,439.0,0.132099268045
国投安信,2270.0,396.0,0.591187401197,4234.0,488.0,1.10268169897,24296.0,6715.0,3.45849549183
国泰君安,13915.0,503.0,3.62395272584,12899.0,603.0,3.35935078769,14763.0,1838.0,2.10148867904
国海良时,79.0,5.0,0.0205743633016,,,,,,
国贸期货,5885.0,437.0,1.53265984848,20.0,0.0,0.00520869957002,453.0,-950.0,0.0644838021813
国金期货,5.0,0.0,0.00130217489251,,,,,,
大有期货,,,,2030.0,435.0,0.528683006357,1496.0,228.0,0.212953130383
安粮期货,161.0,-1.0,0.0419300315387,,,,,,
宏源期货,1152.0,594.0,0.300021095233,8814.0,924.0,2.29547390051,1696.0,1051.0,0.24142280022
宝城期货,57.0,-4.0,0.0148447937746,,,,,,
广发期货,7210.0,-1262.0,1.87773619499,1470.0,-1381.0,0.382839418397,6952.0,-726.0,0.989605723542
建信期货,6362.0,270.0,1.65688733322,2841.0,-50.0,0.739895773922,330.0,-395.0,0.0469749552314
弘业期货,6424.0,371.0,1.67303430189,3366.0,-256.0,0.876624137635,60.0,60.0,0.00854090095117
徽商期货,42.0,-2.0,0.010938269097,,,,6986.0,48.0,0.994445567415
招商期货,162.0,0.0,0.0421904665172,,,,,,
招金期货,1015.0,83.0,0.264341503179,,,,374.0,-956.0,0.0532382825956
新晟期货,31.0,0.0,0.00807348433353,,,,,,
新湖期货,9946.0,-1732.0,2.59028629617,4260.0,-66.0,1.10945300841,3924.0,-5107.0,0.558574922207
新纪元,,,,,,,132.0,130.0,0.0187899820926
方正中期,9704.0,1190.0,2.52726103137,7615.0,-1102.0,1.98321236129,12801.0,3649.0,1.82220121793
格林大华,46513.0,-280.0,12.113612155,,,,,,
永安期货,28243.0,1605.0,7.35546509781,7115.0,1088.0,1.85299487204,11478.0,5459.0,1.63387435196
海证期货,50.0,0.0,0.0130217489251,,,,,,
海通期货,8613.0,308.0,2.24312646983,18464.0,581.0,4.80867144304,78835.0,12697.0,11.2220321081
混沌天成,,,,9457.0,-614.0,2.46293359168,,,
渤海期货,,,,398.0,-3.0,0.103653121443,,,
瑞达期货,,,,3382.0,1050.0,0.880791097291,,,
申万期货,,,,822.0,-11.0,0.214077552328,12555.0,1763.0,1.78718352403
福能期货,104.0,0.0,0.0270852377641,,,,,,
财达期货,92.0,0.0,0.0239600180221,,,,,,
迈科期货,3630.0,171.0,0.945378971959,5865.0,-314.0,1.52745114891,,,
通惠期货,1140.0,-17.0,0.296895875491,775.0,-15.0,0.201837108338,218.0,218.0,0.0310319401226
道通期货,,,,880.0,120.0,0.229182781081,,,
金元期货,1242.0,202.0,0.323460243298,1060.0,18.0,0.276061077211,300.0,-465.0,0.0427045047559
金汇期货,25.0,5.0,0.00651087446253,,,,,,
金瑞期货,28791.0,2854.0,7.49818346602,31050.0,439.0,8.08650608246,15501.0,3795.0,2.20654176074
铜冠金源,9228.0,169.0,2.40329398161,2576.0,0.0,0.670880504619,12874.0,-4162.0,1.83259264742
银河期货,9556.0,319.0,2.48871665456,10293.0,604.0,2.68065723371,9809.0,-11913.0,1.39629495717
长安期货,103.0,0.0,0.0268248027856,,,,,,
长江期货,,,,20.0,0.0,0.00520869957002,,,
集成期货,,,,604.0,0.0,0.157302727015,6324.0,3399.0,0.900210960253
首创期货,,,,383.0,32.0,0.0997465967659,75.0,15.0,0.010676126189
鲁证期货,1706.0,-1348.0,0.444302073323,2640.0,-43.0,0.687548343243,38124.0,3891.0,5.42688846437
