member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
北京首创,3534.0,-292.0,0.734211034772,6891.0,-172.0,1.43164919089,5608.0,1839.0,1.47433066229
华信期货,10837.0,926.0,2.25145585281,56390.0,3834.0,11.7153820744,14048.0,5521.0,3.69318779313
华创期货,824.0,-30.0,0.171191254288,10.0,6.0,0.00207756376563,718.0,116.0,0.18876059478
华安期货,2199.0,-484.0,0.456856272061,1475.0,168.0,0.30644065543,6586.0,-1400.0,1.73144467579
华泰期货,7280.0,116.0,1.51246642138,14182.0,914.0,2.94640093241,14246.0,3670.0,3.74524155047
华联期货,1534.0,-80.0,0.318698281647,576.0,52.0,0.1196676729,1110.0,-86.0,0.291816518392
华融期货,1078.0,1.0,0.223961373934,18.0,-18.0,0.00373961477813,81.0,-112.0,0.0212947189097
华西期货,588.0,34.0,0.122160749419,241.0,-506.0,0.0500692867516,830.0,-41.0,0.218205144383
华金期货,59.0,1.0,0.0122576262172,18.0,5.0,0.00373961477813,16.0,-10.0,0.00420636422908
华鑫期货,844.0,191.0,0.175346381819,203.0,107.0,0.0421745444422,620.0,-168.0,0.162996613877
华闻期货,583.0,28.0,0.121121967536,23.0,0.0,0.00477839666094,132.0,33.0,0.0347025048899
华龙期货,285.0,5.0,0.0592105673203,20.0,8.0,0.00415512753125,69.0,13.0,0.0181399457379
南华期货,6227.0,-23.0,1.29369895686,10800.0,-78.0,2.24376886688,5941.0,-835.0,1.56187561781
南证期货,411.0,35.0,0.0853878707672,5146.0,-1.0,1.06911431379,116.0,-6.0,0.0304961406608
同信久恒,159.0,-9.0,0.0330332638735,177.0,-91.0,0.0367728786516,1088.0,-200.0,0.286032767577
和合期货,246.0,12.0,0.0511080686344,3.0,0.0,0.000623269129688,144.0,-8.0,0.0378572780617
和融期货,8.0,0.0,0.0016620510125,,,,,,
国信期货,2730.0,138.0,0.567174908016,1672.0,274.0,0.347368661613,3588.0,-238.0,0.943277178371
国元期货,1402.0,-221.0,0.291274439941,582.0,-224.0,0.120914211159,4993.0,523.0,1.31264853724
国富期货,2297.0,-669.0,0.477216396964,828.0,-133.0,0.172022279794,1586.0,-273.0,0.416955854207
国投安信,13335.0,317.0,2.77043128146,55595.0,1380.0,11.550215755,15485.0,3021.0,4.07097188046
国泰君安,11726.0,-56.0,2.43615127157,6620.0,1753.0,1.37534721284,9257.0,3249.0,2.43364460429
国海良时,3654.0,495.0,0.75914179996,824.0,52.0,0.171191254288,2037.0,895.0,0.535522745915
国联期货,1974.0,140.0,0.410111087335,250.0,19.0,0.0519390941406,815.0,-1189.0,0.214261677919
国贸期货,1247.0,139.0,0.259072201574,163.0,29.0,0.0338642893797,868.0,403.0,0.228195259428
国都期货,7221.0,30.0,1.50020879516,889.0,2.0,0.184695418764,156.0,77.0,0.0410120512335
国金期货,788.0,147.0,0.163712024731,180.0,65.0,0.0373961477813,1354.0,462.0,0.355963572886
大地期货,1527.0,66.0,0.317243987011,535.0,126.0,0.111149661461,924.0,154.0,0.242917534229
大有期货,911.0,-483.0,0.189266059049,768.0,36.0,0.1595568972,2065.0,124.0,0.542883883315
大越期货,1755.0,-29.0,0.364612440867,218.0,5.0,0.0452908900906,390.0,-74.0,0.102530128084
大连良运,2000.0,1140.0,0.415512753125,274.0,252.0,0.0569252471781,2030.0,1941.0,0.533682461564
大通期货,296.0,2.0,0.0614958874625,20.0,0.0,0.00415512753125,8.0,7.0,0.00210318211454
天富期货,62.0,-12.0,0.0128808953469,2.0,-1.0,0.000415512753125,139.0,29.0,0.0365427892401
天风期货,494.0,11.0,0.102631650022,111.0,21.0,0.0230609577984,236.0,-22.0,0.0620438723789
天鸿期货,389.0,-38.0,0.0808172304828,355.0,5.0,0.0737535136797,449.0,140.0,0.118041096179
安粮期货,1558.0,36.0,0.323684434685,914.0,-174.0,0.189889328178,5124.0,923.0,1.34708814436
宏源期货,4531.0,519.0,0.941344142205,7164.0,139.0,1.48836668169,4448.0,-929.0,1.16936925568
宝城期货,12566.0,433.0,2.61066662789,231.0,68.0,0.047991722986,1755.0,-681.0,0.461385576377
山西三立,151.0,2.0,0.031371212861,6.0,0.0,0.00124653825938,42.0,-11.0,0.0110417061013
山金期货,164.0,30.0,0.0340720457563,,,,32.0,18.0,0.00841272845816
平安期货,1932.0,123.0,0.401385319519,978.0,-109.0,0.203185736278,818.0,290.0,0.215050371212
广发期货,14038.0,-44.0,2.91648401419,11032.0,1931.0,2.29196834624,4425.0,726.0,1.1633226071
广州期货,1017.0,144.0,0.211288234964,1099.0,249.0,0.228324257842,1577.0,794.0,0.414589774329
广州金控,1711.0,231.0,0.355471160299,152.0,-23.0,0.0315789692375,2760.0,1137.0,0.725597829516
建信期货,4223.0,-123.0,0.877355178224,3301.0,-53.0,0.685803799033,1780.0,205.0,0.467958020485
弘业期货,7229.0,-13.0,1.50187084617,570.0,-120.0,0.118421134641,2783.0,762.0,0.731644478095
德盛期货,861.0,51.0,0.17887824022,7.0,-3.0,0.00145429463594,408.0,177.0,0.107262287842
徽商期货,4405.0,296.0,0.915166838758,578.0,47.0,0.120083185653,3897.0,319.0,1.02451258754
恒泰期货,855.0,28.0,0.177631701961,383.0,-51.0,0.0795706922235,709.0,56.0,0.186394514901
招商期货,1422.0,137.0,0.295429567472,1646.0,546.0,0.341966995822,3329.0,883.0,0.875186657413
招金期货,720.0,81.0,0.149584591125,240.0,27.0,0.049861530375,460.0,-144.0,0.120932971586
摩根大通,8171.0,1000.0,1.69757735289,21363.0,680.0,4.43829947251,3680.0,2942.0,0.967463772688
新晟期货,577.0,-94.0,0.119875429277,9.0,4.0,0.00186980738906,134.0,-250.0,0.0352283004185
新湖期货,20340.0,151.0,4.22576469928,11665.0,-810.0,2.4234781326,9145.0,2079.0,2.40420005468
新疆天利,85.0,8.0,0.0176592920078,1.0,1.0,0.000207756376563,13.0,6.0,0.00341767093613
新纪元期货,3143.0,267.0,0.652978291536,188.0,-5.0,0.0390581987938,1280.0,-69.0,0.336509138326
方正中期,6003.0,396.0,1.24716152851,3922.0,-357.0,0.814820508878,3749.0,541.0,0.985603718426
晟鑫期货,123.0,-1.0,0.0255540343172,2.0,2.0,0.000415512753125,77.0,54.0,0.0202431278524
格林大华,4983.0,1182.0,1.03525002441,4985.0,-365.0,1.03566553716,2523.0,-1059.0,0.663291059373
民生期货,622.0,-40.0,0.129224466222,97.0,-7.0,0.0201523685266,297.0,-105.0,0.0780806360023
永安期货,38247.0,464.0,7.94605813439,30964.0,-684.0,6.43296844388,11444.0,4080.0,3.00860201485
汇鑫期货,663.0,24.0,0.137742477661,5.0,-1.0,0.00103878188281,365.0,-114.0,0.0959576839759
江信国盛,78.0,-10.0,0.0162049973719,21.0,0.0,0.00436288390781,68.0,39.0,0.0178770479736
江苏东华,419.0,46.0,0.0870499217797,32.0,4.0,0.00664820405,154.0,-61.0,0.0404862557049
江西瑞奇,1119.0,80.0,0.232479385374,413.0,22.0,0.0858033835203,520.0,-22.0,0.136706837445
河北恒银,77.0,-11.0,0.0159972409953,1.0,0.0,0.000207756376563,63.0,0.0,0.016562559152
津投期货,83.0,-2.0,0.0172437792547,16.0,2.0,0.003324102025,92.0,-42.0,0.0241865943172
浙商期货,6187.0,660.0,1.28538870179,1174.0,113.0,0.243905986084,2445.0,620.0,0.642785033756
浙江新世纪,4133.0,1751.0,0.858657104333,1230.0,89.0,0.255540343172,2902.0,771.0,0.762929312049
海航期货,617.0,-77.0,0.128185684339,175.0,66.0,0.0363573658985,259.0,156.0,0.0680905209582
海证期货,467.0,-35.0,0.0970222278547,396.0,20.0,0.0822715251188,1169.0,-53.0,0.307327486487
海通期货,6246.0,521.0,1.29764632801,5499.0,-526.0,1.14245231472,19013.0,8354.0,4.99847519297
深圳瑞龙,691.0,-27.0,0.143559656205,27.0,-16.0,0.00560942216719,465.0,-123.0,0.122247460408
深圳金汇,493.0,-150.0,0.102423893645,0.0,-3.0,0.0,263.0,174.0,0.0691421120155
混沌天成,551.0,260.0,0.114473763486,333.0,34.0,0.0691828733953,468.0,258.0,0.123036153701
渤海期货,16813.0,-149.0,3.49300795915,554.0,90.0,0.115097032616,719.0,-230.0,0.189023492544
瑞达期货,2571.0,-130.0,0.534141644142,1346.0,63.0,0.279640082853,2477.0,1393.0,0.651197762214
申银万国,8181.0,1127.0,1.69965491666,9014.0,1216.0,1.87271597834,4835.0,1658.0,1.27111069047
盛达期货,32.0,1.0,0.00664820405,,,,15.0,-10.0,0.00394346646476
神华期货,412.0,-47.0,0.0855956271438,12.0,-16.0,0.00249307651875,203.0,41.0,0.0533682461564
福能期货,1484.0,336.0,0.308310462819,280.0,56.0,0.0581717854375,1126.0,477.0,0.296022882621
第一创业,49.0,15.0,0.0101800624516,30.0,4.0,0.00623269129688,91.0,50.0,0.0239236965529
红塔期货,122.0,24.0,0.0253462779406,0.0,-2.0,0.0,56.0,-13.0,0.0147222748018
美尔雅期货,3727.0,84.0,0.774308015449,657.0,18.0,0.136495939402,1510.0,229.0,0.396975624119
英大期货,947.0,40.0,0.196745288605,645.0,65.0,0.134002862883,1293.0,256.0,0.339926809262
西南期货,94.0,-3.0,0.0195290993969,73.0,16.0,0.0151662154891,127.0,49.0,0.0333880160683
西部期货,1153.0,519.0,0.239543102177,2259.0,652.0,0.469321654655,4321.0,601.0,1.13598123962
财达期货,81.0,4.0,0.0168282665016,2.0,1.0,0.000415512753125,49.0,19.0,0.0128819904516
迈科期货,888.0,-5.0,0.184487662388,561.0,16.0,0.116551327252,897.0,-273.0,0.235819294593
通惠期货,10.0,0.0,0.00207756376563,0.0,-7.0,0.0,147.0,119.0,0.0386459713547
道通期货,601.0,4.0,0.124861582314,20.0,0.0,0.00415512753125,10.0,-29.0,0.00262897764317
金信期货,184.0,56.0,0.0382271732875,107.0,0.0,0.0222299322922,110.0,66.0,0.0289187540749
金元期货,392.0,0.0,0.0814404996125,123.0,-4.0,0.0255540343172,1686.0,896.0,0.443245630639
金瑞期货,5170.0,-460.0,1.07410046683,1679.0,135.0,0.348822956249,2075.0,588.0,0.545512860959
金石期货,1151.0,83.0,0.239127589424,144.0,-15.0,0.029916918225,1944.0,652.0,0.511073253833
鑫鼎盛期货,400.0,-4.0,0.083102550625,6.0,6.0,0.00124653825938,22.0,-165.0,0.00578375081498
铜冠金源,181.0,-1.0,0.0376039041578,255.0,-29.0,0.0529778760235,232.0,-14.0,0.0609922813216
银河期货,9926.0,2485.0,2.06218979376,17462.0,-279.0,3.62784184754,10838.0,1931.0,2.84928596967
锦泰期货,824.0,125.0,0.171191254288,28.0,4.0,0.00581717854375,333.0,-20.0,0.0875449555177
长安期货,184.0,-31.0,0.0382271732875,1391.0,-299.0,0.288989119799,752.0,536.0,0.197699118767
长江期货,3387.0,469.0,0.703670847417,1268.0,63.0,0.263435085481,6684.0,1794.0,1.7572086567
集成期货,207.0,37.0,0.0430055699485,61.0,10.0,0.0126731389703,229.0,-17.0,0.0602035880287
首创京都,273.0,1.0,0.0567174908016,3.0,0.0,0.000623269129688,43.0,11.0,0.0113046038656
鲁证期货,11676.0,97.0,2.42576345274,7841.0,368.0,1.62901774863,10539.0,3354.0,2.77067953814
黑龙江时代,0.0,-1.0,0.0,,,,1.0,-8.0,0.000262897764317
