member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
弘业期货,3808.0,12.0,2.18878248974,1992.0,14.0,1.14497235283,3516.0,2013.0,1.63057088531
德盛期货,152.0,14.0,0.0873673682879,234.0,19.0,0.134499764338,781.0,472.0,0.362194499838
徽商期货,3095.0,51.0,1.77896055823,3996.0,186.0,2.29684212946,9985.0,7573.0,4.63061726105
恒泰期货,197.0,5.0,0.113232707584,793.0,15.0,0.455804756923,964.0,573.0,0.447062097111
招商期货,1998.0,261.0,1.14842106473,1823.0,157.0,1.04783363414,3860.0,2381.0,1.79010341789
招金期货,2827.0,673.0,1.62491809309,2966.0,71.0,1.70481325225,3928.0,2330.0,1.82163891852
新晟期货,90.0,5.0,0.0517306785915,388.0,-16.0,0.223016703261,271.0,215.0,0.125678245142
新湖期货,2031.0,-43.0,1.16738898022,2231.0,62.0,1.28234604375,1465.0,762.0,0.679404535547
新疆天利,18.0,15.0,0.0103461357183,141.0,-3.0,0.0810447297934,54.0,48.0,0.025042897556
新纪元期货,254.0,-4.0,0.145995470692,700.0,94.0,0.402349722379,1126.0,766.0,0.522190789779
方正中期,6110.0,326.0,3.51193829105,4316.0,-172.0,2.48077343112,5308.0,2473.0,2.46162407828
晟鑫期货,8.0,3.0,0.00459828254147,206.0,-2.0,0.118405775443,39.0,24.0,0.0180865371238
格林大华,1016.0,-284.0,0.583981882767,1552.0,70.0,0.892066813045,1636.0,870.0,0.758707044474
民生期货,1154.0,83.0,0.663302256607,295.0,5.0,0.169561668717,820.0,303.0,0.380281036961
永安期货,5777.0,596.0,3.32053478026,10293.0,65.0,5.91626527492,6433.0,1743.0,2.9833511107
汇鑫期货,240.0,7.0,0.137948476244,565.0,15.0,0.324753704491,760.0,487.0,0.352455595233
江信国盛,15.0,0.0,0.00862177976526,12.0,1.0,0.00689742381221,73.0,18.0,0.0338542874368
江苏东华,102.0,-10.0,0.0586281024038,89.0,-13.0,0.0511558932739,157.0,89.0,0.0728099058573
江西瑞奇,898.0,-211.0,0.51615721528,246.0,0.0,0.14139718815,959.0,417.0,0.4447433103
河北恒银,574.0,11.0,0.329926772351,436.0,-27.0,0.25060639851,328.0,170.0,0.152112414785
津投期货,297.0,-6.0,0.170711239352,364.0,3.0,0.209221855637,235.0,178.0,0.108982980105
浙商期货,3888.0,309.0,2.23476531515,5888.0,94.0,3.38433595052,3428.0,2289.0,1.58976023744
浙江新世纪,302.0,-19.0,0.173585165941,730.0,15.0,0.419593281909,1022.0,555.0,0.473960024115
海航期货,251.0,-17.0,0.144271114739,842.0,32.0,0.48396923749,455.0,305.0,0.211009599777
海证期货,153.0,15.0,0.0879421536056,612.0,61.0,0.351768614423,1276.0,1137.0,0.591754394101
海通期货,6198.0,775.0,3.562519399,4601.0,563.0,2.64458724666,11706.0,2327.0,5.42874368131
深圳瑞龙,364.0,29.0,0.209221855637,224.0,-17.0,0.128751911161,786.0,344.0,0.364513286648
深圳金汇,12.0,-5.0,0.00689742381221,46.0,-92.0,0.0264401246135,495.0,-36.0,0.229559894263
混沌天成,283.0,-67.0,0.162664244905,86.0,0.0,0.0494315373208,319.0,254.0,0.147938598525
渤海期货,534.0,164.0,0.306935359643,605.0,-353.0,0.347745117199,1455.0,954.0,0.674766961926
瑞达期货,1463.0,52.0,0.840910919771,984.0,-30.0,0.565588752601,1674.0,763.0,0.776329824236
申银万国,2472.0,-237.0,1.42086930531,3191.0,-46.0,1.83413994873,3983.0,2773.0,1.84714557344
盛达期货,1.0,0.0,0.000574785317684,44.0,-3.0,0.0252905539781,125.0,-163.0,0.0579696702685
神华期货,205.0,48.0,0.117830990125,180.0,33.0,0.103461357183,343.0,247.0,0.159068775217
福能期货,321.0,11.0,0.184506086977,1425.0,86.0,0.819069077699,929.0,528.0,0.430830589436
第一创业,68.0,2.0,0.0390854016025,111.0,18.0,0.0638011702629,148.0,91.0,0.0686360895979
红塔期货,325.0,-2.0,0.186805228247,163.0,-14.0,0.0936900067825,118.0,80.0,0.0547233687335
美尔雅期货,1044.0,-134.0,0.600075871662,1279.0,11.0,0.735150421318,2381.0,1667.0,1.10420627927
英大期货,2132.0,161.0,1.2254422973,988.0,-18.0,0.567887893872,2373.0,1073.0,1.10049622038
西南期货,142.0,-28.0,0.0816195151111,237.0,12.0,0.136224120291,152.0,99.0,0.0704911190465
西部期货,2306.0,820.0,1.32545494258,1044.0,362.0,0.600075871662,2598.0,1481.0,1.20484162686
财达期货,33.0,-10.0,0.0189679154836,225.0,3.0,0.129326696479,151.0,20.0,0.0700273616844
迈科期货,540.0,11.0,0.310384071549,186.0,-18.0,0.106910069089,613.0,338.0,0.284283262997
通惠期货,,,,96.0,9.0,0.0551793904976,31.0,2.0,0.0143764782266
道通期货,50.0,-5.0,0.0287392658842,5.0,-6.0,0.00287392658842,135.0,53.0,0.06260724389
金信期货,30.0,17.0,0.0172435595305,67.0,-28.0,0.0385106162848,255.0,209.0,0.118258127348
金元期货,230.0,19.0,0.132200623067,1711.0,32.0,0.983457678557,775.0,709.0,0.359411955665
金瑞期货,589.0,17.0,0.338548552116,412.0,20.0,0.236811550886,1177.0,694.0,0.545842415248
金石期货,547.0,27.0,0.314407568773,436.0,-2.0,0.25060639851,229.0,138.0,0.106200435932
鑫鼎盛期货,29.0,7.0,0.0166687742128,13.0,3.0,0.00747220912989,26.0,14.0,0.0120576914159
铜冠金源,242.0,42.0,0.139098046879,117.0,2.0,0.067249882169,1358.0,830.0,0.629782497797
银河期货,6569.0,281.0,3.77576475187,4491.0,-121.0,2.58136086172,5093.0,1712.0,2.36191624542
锦泰期货,80.0,7.0,0.0459828254147,227.0,-20.0,0.130476267114,475.0,363.0,0.22028474702
长安期货,69.0,-1.0,0.0396601869202,148.0,-13.0,0.0850682270172,222.0,148.0,0.102954134397
长江期货,2745.0,-99.0,1.57778569704,7715.0,128.0,4.43446872593,3529.0,1544.0,1.63659973102
集成期货,28.0,2.0,0.0160939888951,50.0,13.0,0.0287392658842,377.0,260.0,0.17483652553
首创京都,46.0,0.0,0.0264401246135,31.0,3.0,0.0178183448482,111.0,87.0,0.0514770671984
鲁证期货,2694.0,106.0,1.54847164584,2459.0,367.0,1.41339709618,3283.0,1092.0,1.52251541993
