member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中钢期货,547.0,32.0,0.342352153314,608.0,-100.0,0.380530364195,774.0,190.0,0.130684523508
中银国际,923.0,-299.0,0.577680141697,864.0,-454.0,0.540753675435,4479.0,-130.0,0.7562480372
九州期货,244.0,-501.0,0.152712843526,132.0,1.0,0.0826151448581,774.0,511.0,0.130684523508
云晨期货,241.0,162.0,0.150835226597,94.0,-100.0,0.058831997096,342.0,99.0,0.0577443243408
五矿经易,4295.0,308.0,2.68812156944,4221.0,357.0,2.64180701853,12899.0,1983.0,2.17790654875
信达期货,1461.0,151.0,0.914399444225,4681.0,120.0,2.92970828092,6037.0,1360.0,1.01930551475
倍特期货,86.0,-36.0,0.0538250186197,6027.0,184.0,3.77213240955,1184.0,333.0,0.199910175495
先融期货,325.0,-93.0,0.203408500598,391.0,-72.0,0.244716073027,1029.0,598.0,0.173739502183
光大期货,6067.0,1557.0,3.79716730193,5764.0,2141.0,3.60752799214,21092.0,5905.0,3.56123768712
兴业期货,271.0,-22.0,0.169611395883,275.0,-47.0,0.172114885121,679.0,100.0,0.114644433413
兴证期货,4113.0,1138.0,2.5742128091,3765.0,420.0,2.35640924539,13212.0,6451.0,2.23075442453
冠通期货,251.0,-379.0,0.157093949692,135.0,-121.0,0.0844927617867,3044.0,808.0,0.513958255243
创元期货,2438.0,25.0,1.52587669064,2299.0,42.0,1.43888043961,11983.0,1231.0,2.02324631162
前二十名合计,100402.0,3607.0,62.8388316216,103361.0,8324.0,64.6907877855,324477.0,105284.0,54.785687512
前五名合计,40096.0,-3705.0,25.094976123,43832.0,1652.0,27.4332350714,127371.0,36308.0,21.5057085836
前十名合计,65783.0,-604.0,41.1717581379,70142.0,6358.0,43.8999355352,210056.0,62984.0,35.4664964729
前海期货,13.0,-18.0,0.00813634002391,9.0,-33.0,0.00563285078578,203.0,149.0,0.0342751398865
北京金鹏,2196.0,-281.0,1.37441559173,99.0,-20.0,0.0619613586436,441.0,122.0,0.0744597866499
北京首创,1556.0,663.0,0.973857313631,1079.0,483.0,0.675316221984,3100.0,2233.0,0.523413466247
华信期货,1618.0,10.0,1.01266139682,1049.0,-610.0,0.656540052698,8254.0,2171.0,1.39363056464
华创期货,1014.0,368.0,0.634634521865,91.0,-18.0,0.0569543801674,2632.0,1552.0,0.444394917149
华安期货,775.0,49.0,0.485051039887,381.0,-457.0,0.238457349931,5510.0,2030.0,0.93032522549
华泰期货,5572.0,-101.0,3.48736050871,3459.0,128.0,2.16489231867,11469.0,3670.0,1.93646098206
华联期货,210.0,-50.0,0.131433185002,403.0,-76.0,0.252226540741,1322.0,50.0,0.223210516896
华融期货,114.0,73.0,0.0713494432866,87.0,-45.0,0.0544508909292,486.0,-288.0,0.0820577240632
华西期货,945.0,266.0,0.591449332507,675.0,231.0,0.422463808934,2813.0,934.0,0.474955509855
华金期货,30.0,12.0,0.0187761692859,42.0,3.0,0.0262866370003,257.0,107.0,0.0433926647824
华鑫期货,282.0,-171.0,0.176495991288,249.0,-124.0,0.155842205073,2205.0,-1043.0,0.37229893325
华闻期货,73.0,2.0,0.0456886785958,46.0,-2.0,0.0287901262384,160.0,-1.0,0.0270148885805
华龙期货,17.0,-9.0,0.010639829262,30.0,-3.0,0.0187761692859,168.0,65.0,0.0283656330095
南华期货,5135.0,2122.0,3.21385430944,4959.0,2093.0,3.10370078297,13633.0,7348.0,2.30183735011
南证期货,34.0,-25.0,0.0212796585241,107.0,-32.0,0.0669683371199,455.0,145.0,0.0768235894007
同信久恒,89.0,-42.0,0.0557026355483,154.0,-161.0,0.0963843356678,3677.0,985.0,0.62083590819
和合期货,61.0,6.0,0.0381782108814,31.0,-43.0,0.0194020415955,799.0,331.0,0.134905599849
和融期货,7.0,6.0,0.00438110616672,2.0,-3.0,0.00125174461906,13.0,-94.0,0.00219495969716
国信期货,885.0,-106.0,0.553896993935,1005.0,167.0,0.629001671079,5259.0,2031.0,0.887945619029
国元期货,508.0,213.0,0.317943133242,354.0,-223.0,0.221558797574,5594.0,3134.0,0.944508041995
国富期货,4035.0,1244.0,2.52539476896,3347.0,794.0,2.09479462,25478.0,8531.0,4.30178332033
国投安信,5284.0,391.0,3.30710928356,6106.0,79.0,3.821576322,22498.0,4290.0,3.79863102052
国泰君安,3124.0,-5.0,1.95522509498,2524.0,-932.0,1.57970170926,10533.0,4825.0,1.77842388386
国海良时,709.0,-240.0,0.443743467458,526.0,-321.0,0.329208834814,6681.0,3012.0,1.12804044129
国联期货,669.0,71.0,0.418708575077,408.0,-30.0,0.255355902289,1875.0,563.0,0.316580725552
国贸期货,1464.0,15.0,0.916277061154,242.0,-55.0,0.151461098907,1984.0,1374.0,0.334984618398
国都期货,60.0,2.0,0.0375523385719,280.0,61.0,0.175244246669,911.0,542.0,0.153816021855
国金期货,219.0,-13.0,0.137066035787,171.0,-20.0,0.10702416493,1813.0,113.0,0.306112456227
大地期货,253.0,10.0,0.158345694311,198.0,-121.0,0.123922717287,1507.0,486.0,0.254446481817
大有期货,1108.0,-47.0,0.693466518961,519.0,54.0,0.324827728647,2799.0,1105.0,0.472591707105
大越期货,141.0,31.0,0.0882479956439,341.0,2.0,0.21342245755,1383.0,740.0,0.233509943167
大连良运,1584.0,-1575.0,0.991381738298,460.0,-211.0,0.287901262384,2208.0,1899.0,0.37280546241
大通期货,401.0,-1.0,0.250974796122,39.0,-207.0,0.0244090200717,320.0,6.0,0.0540297771609
天富期货,24.0,-98.0,0.0150209354288,16.0,-17.0,0.0100139569525,549.0,-180.0,0.0926948364417
天风期货,187.0,4.0,0.117038121882,27.0,1.0,0.0168985523573,287.0,81.0,0.0484579563912
天鸿期货,17.0,5.0,0.010639829262,7.0,-8.0,0.00438110616672,159.0,104.0,0.0268460455268
安粮期货,899.0,230.0,0.562659206269,850.0,86.0,0.531991463102,6896.0,1518.0,1.16434169782
宏源期货,6149.0,-82.0,3.84848883131,2953.0,-143.0,1.84820093005,7517.0,2872.0,1.26919323412
宝城期货,829.0,-454.0,0.518848144602,631.0,379.0,0.394925427314,2373.0,577.0,0.400664566259
山西三立,23.0,17.0,0.0143950631192,8.0,-12.0,0.00500697847625,143.0,7.0,0.0241445566688
山金期货,70.0,-18.0,0.0438110616672,24.0,-20.0,0.0150209354288,128.0,51.0,0.0216119108644
平安期货,1090.0,197.0,0.682200817389,529.0,-154.0,0.331086451742,3981.0,1048.0,0.672164196493
广发期货,4874.0,1114.0,3.05050163666,5239.0,1912.0,3.27894502964,17350.0,5663.0,2.92942698044
广州期货,383.0,-27.0,0.239709094551,809.0,-29.0,0.506330698411,1794.0,904.0,0.302904438209
广州金控,1966.0,997.0,1.23046496054,1053.0,131.0,0.659043541937,9862.0,4537.0,1.66513019488
建信期货,506.0,-82.0,0.316691388623,475.0,-136.0,0.297289347027,4316.0,932.0,0.728726619458
弘业期货,783.0,-81.0,0.490058018363,2200.0,-953.0,1.37691908097,5632.0,2313.0,0.950924078033
德盛期货,74.0,1.0,0.0463145509053,57.0,-48.0,0.0356747216433,895.0,41.0,0.151114532997
徽商期货,835.0,-506.0,0.522603378459,1219.0,-256.0,0.762938345319,10858.0,3777.0,1.83329787629
恒泰期货,174.0,41.0,0.108901781858,505.0,-2.0,0.316065516313,3767.0,2699.0,0.636031783016
招商期货,3649.0,-523.0,2.28380805748,4032.0,-170.0,2.52351715203,15793.0,702.0,2.66653834595
招金期货,98.0,20.0,0.0613354863341,157.0,37.0,0.0982619525964,969.0,280.0,0.163608918965
新晟期货,46.0,12.0,0.0287901262384,32.0,-7.0,0.020027913905,211.0,67.0,0.0356258843155
新湖期货,979.0,-341.0,0.612728991031,1919.0,46.0,1.20104896199,4859.0,1907.0,0.820408397578
新疆天利,35.0,28.0,0.0219055308336,9.0,-1.0,0.00563285078578,53.0,24.0,0.00894868184228
新纪元期货,492.0,86.0,0.307929176289,369.0,-464.0,0.230946882217,2346.0,999.0,0.396105803811
方正中期,2109.0,-578.0,1.3199647008,1995.0,-917.0,1.24861525752,8597.0,3142.0,1.45154373204
晟鑫期货,12.0,-13.0,0.00751046771438,12.0,-6.0,0.00751046771438,125.0,21.0,0.0211053817035
格林大华,370.0,-32.0,0.231572754527,1367.0,-242.0,0.855567447129,2010.0,756.0,0.339374537792
民生期货,119.0,-16.0,0.0744788048342,71.0,-96.0,0.0444369339767,620.0,40.0,0.104682693249
永安期货,9985.0,-217.0,6.24933501067,7659.0,-837.0,4.7935560187,15268.0,4525.0,2.57789574279
汇鑫期货,17.0,-24.0,0.010639829262,137.0,2.0,0.0857445064058,164.0,-95.0,0.027690260795
江信国盛,89.0,80.0,0.0557026355483,11.0,-4.0,0.00688459540485,250.0,90.0,0.042210763407
江苏东华,677.0,57.0,0.423715553553,87.0,-647.0,0.0544508909292,990.0,826.0,0.167154623092
江西瑞奇,325.0,-69.0,0.203408500598,246.0,-70.0,0.153964588145,1295.0,293.0,0.218651754448
河北恒银,24.0,15.0,0.0150209354288,11.0,2.0,0.00688459540485,1305.0,1045.0,0.220340184984
津投期货,10.0,-1.0,0.00625872309531,25.0,-5.0,0.0156468077383,140.0,73.0,0.0236380275079
浙商期货,1367.0,247.0,0.855567447129,1376.0,-1525.0,0.861200297915,6594.0,3497.0,1.11335109562
浙江新世纪,139.0,-43.0,0.0869962510249,516.0,378.0,0.322950111718,1343.0,446.0,0.226756221022
海航期货,69.0,29.0,0.0431851893577,50.0,-20.0,0.0312936154766,905.0,348.0,0.152802963533
海证期货,563.0,-105.0,0.352366110266,1027.0,373.0,0.642770861889,1072.0,653.0,0.180999753489
海通期货,9358.0,-1763.0,5.85691307259,9202.0,2747.0,5.75927699231,39976.0,11344.0,6.74966991183
深圳瑞龙,130.0,26.0,0.0813634002391,108.0,-21.0,0.0675942094294,1371.0,2.0,0.231483826524
深圳金汇,17.0,-30.0,0.010639829262,155.0,-40.0,0.0970102079774,486.0,201.0,0.0820577240632
混沌天成,118.0,-60.0,0.0738529325247,90.0,-321.0,0.0563285078578,709.0,417.0,0.119709725022
渤海期货,116.0,8.0,0.0726011879056,163.0,-44.0,0.102017186454,1144.0,655.0,0.19315645335
瑞达期货,348.0,-182.0,0.217803563717,982.0,121.0,0.61460660796,2333.0,509.0,0.393910844114
申银万国,2081.0,-42.0,1.30244027613,2551.0,560.0,1.59660026161,9776.0,5299.0,1.65060969227
盛达期货,8.0,-1.0,0.00500697847625,0.0,-2.0,0.0,51.0,-30.0,0.00861099573502
神华期货,249.0,12.0,0.155842205073,37.0,-32.0,0.0231572754527,288.0,110.0,0.0486267994448
福能期货,424.0,-227.0,0.265369859241,208.0,-147.0,0.130181440383,1354.0,590.0,0.228613494612
第一创业,42.0,-3.0,0.0262866370003,39.0,1.0,0.0244090200717,228.0,-88.0,0.0384962162272
红塔期货,23.0,-10.0,0.0143950631192,129.0,108.0,0.0807375279296,842.0,711.0,0.142165851155
美尔雅期货,358.0,76.0,0.224062286812,414.0,-224.0,0.259111136146,2788.0,1102.0,0.470734433515
英大期货,1409.0,-32.0,0.88185408413,507.0,-277.0,0.317317260932,2293.0,1342.0,0.387157121969
西南期货,538.0,464.0,0.336719302528,101.0,8.0,0.0632131032627,1072.0,605.0,0.180999753489
西部期货,2668.0,923.0,1.66982732183,1926.0,818.0,1.20543006816,6971.0,1709.0,1.17700492684
财达期货,43.0,11.0,0.0269125093099,36.0,-6.0,0.0225314031431,207.0,30.0,0.034950512101
迈科期货,216.0,11.0,0.135188418859,223.0,28.0,0.139569525026,1039.0,220.0,0.175427932719
通惠期货,2.0,-1.0,0.00125174461906,2.0,-1.0,0.00125174461906,20.0,12.0,0.00337686107256
道通期货,203.0,-5.0,0.127052078835,43.0,-9.0,0.0269125093099,580.0,433.0,0.0979289711042
金信期货,32.0,5.0,0.020027913905,10.0,-9.0,0.00625872309531,594.0,474.0,0.100292773855
金元期货,190.0,-4.0,0.118915738811,92.0,-40.0,0.0575802524769,734.0,345.0,0.123930801363
金瑞期货,2246.0,202.0,1.40570920721,1114.0,-149.0,0.697221752818,5839.0,1578.0,0.985874590133
金石期货,52.0,-15.0,0.0325453600956,18.0,-52.0,0.0112657015716,577.0,339.0,0.0974224419433
鑫鼎盛期货,6.0,-10.0,0.00375523385719,8.0,-1.0,0.00500697847625,81.0,18.0,0.0136762873439
铜冠金源,187.0,-11.0,0.117038121882,159.0,-291.0,0.0995136972155,2138.0,760.0,0.360986448657
银河期货,4066.0,-124.0,2.54479681055,5667.0,-1560.0,3.54681837811,16036.0,8954.0,2.70756720798
锦泰期货,188.0,-19.0,0.117663994192,755.0,-213.0,0.472533593696,892.0,582.0,0.150608003836
长安期货,36.0,-32.0,0.0225314031431,21.0,-19.0,0.0131433185002,721.0,426.0,0.121735841666
长江期货,1319.0,268.0,0.825525576272,2125.0,224.0,1.32997865775,4620.0,1208.0,0.780054907761
集成期货,9.0,-11.0,0.00563285078578,45.0,-1.0,0.0281642539289,572.0,271.0,0.0965782266752
首创京都,106.0,-4.0,0.0663424648103,65.0,10.0,0.0406817001195,376.0,148.0,0.0634849881641
鲁证期货,1726.0,75.0,1.08025560625,2311.0,215.0,1.44639090733,9934.0,4502.0,1.67728689474
