member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
北京首创,37.0,0.0,0.0396311093497,75.0,6.0,0.080333329763,36.0,-44.0,0.128718535469
华信万达,7672.0,87.0,8.21756407922,3082.0,11.0,3.30116429773,684.0,16.0,2.44565217391
华创期货,4.0,0.0,0.00428444425402,23.0,0.0,0.0246355544606,,,
华安期货,9.0,-3.0,0.00963999957156,26.0,-7.0,0.0278488876512,280.0,-44.0,1.00114416476
华泰期货,1862.0,-787.0,1.99440880025,188.0,12.0,0.201368879939,959.0,206.0,3.4289187643
华联期货,30.0,0.0,0.0321333319052,58.0,22.0,0.0621244416834,22.0,-23.0,0.0786613272311
华融期货,10.0,-26.0,0.0107111106351,242.0,14.0,0.259208877368,80.0,6.0,0.286041189931
华西期货,13.0,2.0,0.0139244438256,1396.0,-1.0,1.49527104465,69.0,28.0,0.246710526316
华金期货,2.0,0.0,0.00214222212701,,,,,,
华鑫期货,1479.0,-23.0,1.58417326293,1584.0,23.0,1.69663992459,72.0,-62.0,0.257437070938
华闻期货,1.0,0.0,0.00107111106351,0.0,-6.0,0.0,46.0,19.0,0.164473684211
华龙期货,4.0,0.0,0.00428444425402,592.0,9.0,0.634097749596,17.0,15.0,0.0607837528604
南华期货,6916.0,13.0,7.40780411521,846.0,17.0,0.906159959726,400.0,-1812.0,1.43020594966
南证期货,34.0,-18.0,0.0364177761592,17.0,-20.0,0.0182088880796,46.0,22.0,0.164473684211
同信久恒,205.0,3.0,0.219577768019,54.0,0.0,0.0578399974293,5.0,-98.0,0.0178775743707
和合期货,1.0,0.0,0.00107111106351,22.0,0.0,0.0235644433971,12.0,1.0,0.0429061784897
国信期货,77.0,-52.0,0.08247555189,1081.0,-152.0,1.15787105965,262.0,-32.0,0.936784897025
国元期货,36.0,31.0,0.0385599982862,155.0,10.0,0.166022214843,173.0,132.0,0.618564073227
国富期货,2.0,0.0,0.00214222212701,50.0,-130.0,0.0535555531753,132.0,-155.0,0.471967963387
国投安信,4396.0,0.0,4.70860423517,476.0,-62.0,0.509848866229,306.0,-318.0,1.09410755149
国泰君安,540.0,-12.0,0.578399974293,275.0,35.0,0.294555542464,851.0,-162.0,3.04276315789
国海良时,1633.0,352.0,1.74912436671,79.0,-11.0,0.084617774017,485.0,300.0,1.73412471396
国联期货,140.0,-21.0,0.149955548891,206.0,-22.0,0.220648879082,67.0,-279.0,0.239559496568
国贸期货,240.0,0.0,0.257066655241,396.0,-5.0,0.424159981148,31.0,-125.0,0.110840961098
国都期货,2.0,0.0,0.00214222212701,23.0,2.0,0.0246355544606,8.0,-37.0,0.0286041189931
国金期货,34.0,2.0,0.0364177761592,59.0,5.0,0.0631955527469,85.0,65.0,0.303918764302
大地期货,69.0,-6.0,0.0739066633819,315.0,3.0,0.337399985004,9.0,-172.0,0.0321796338673
大有期货,50.0,41.0,0.0535555531753,329.0,28.0,0.352395539894,99.0,-61.0,0.35397597254
大越期货,7.0,0.0,0.00749777744454,199.0,-60.0,0.213151101638,118.0,-112.0,0.421910755149
大连良运,,,,,,,2.0,0.0,0.00715102974828
大通期货,,,,5.0,0.0,0.00535555531753,2.0,0.0,0.00715102974828
天富期货,2.0,-1.0,0.00214222212701,,,,1.0,0.0,0.00357551487414
天风期货,187.0,1.0,0.200297768876,67.0,2.0,0.0717644412549,11.0,-123.0,0.0393306636156
天鸿期货,4.0,0.0,0.00428444425402,,,,,,
安粮期货,5.0,-10.0,0.00535555531753,59.0,32.0,0.0631955527469,88.0,-194.0,0.314645308924
宏源期货,365.0,27.0,0.39095553818,141.0,-14.0,0.151026659954,303.0,35.0,1.08338100686
宝城期货,25.0,6.0,0.0267777765877,41.0,6.0,0.0439155536038,192.0,-375.0,0.686498855835
山西三立,,,,0.0,-2.0,0.0,2.0,-4.0,0.00715102974828
山金期货,31.0,0.0,0.0332044429687,,,,,,
平安期货,686.0,-182.0,0.734782189565,6.0,1.0,0.00642666638104,273.0,-440.0,0.976115560641
广发期货,187.0,-3.0,0.200297768876,458.0,-110.0,0.490568867086,531.0,-274.0,1.89859839817
广州期货,11.0,0.0,0.0117822216986,87.0,-1.0,0.093186662525,17.0,-12.0,0.0607837528604
广永期货,87.0,4.0,0.093186662525,6.0,5.0,0.00642666638104,9.0,-66.0,0.0321796338673
建信期货,7.0,-113.0,0.00749777744454,1932.0,17.0,2.06938657469,262.0,222.0,0.936784897025
弘业期货,202.0,21.0,0.216364434828,484.0,-127.0,0.518417754737,232.0,-57.0,0.829519450801
德盛期货,8.0,0.0,0.00856888850805,88.0,15.0,0.0942577735885,61.0,5.0,0.218106407323
徽商期货,878.0,-5.0,0.940435513758,1260.0,-24.0,1.34959994002,1187.0,-1490.0,4.24413615561
恒泰期货,72.0,9.0,0.0771199965724,8.0,-7.0,0.00856888850805,38.0,-35.0,0.135869565217
招商期货,1097.0,47.0,1.17500883667,1166.0,20.0,1.24891550005,511.0,47.0,1.82708810069
招金期货,2.0,1.0,0.00214222212701,95.0,-7.0,0.101755551033,42.0,-416.0,0.150171624714
文峰期货,,,,0.0,-1.0,0.0,3.0,-3.0,0.0107265446224
新晟期货,29.0,10.0,0.0310622208417,102.0,0.0,0.109253328478,50.0,-19.0,0.178775743707
新湖期货,2723.0,27.0,2.91663542593,7135.0,-120.0,7.64237743812,541.0,-218.0,1.93435354691
新疆天利,1.0,0.0,0.00107111106351,,,,,,
方正中期,2325.0,-112.0,2.49033322265,1236.0,-579.0,1.32389327449,2059.0,156.0,7.36198512586
晟鑫期货,1.0,0.0,0.00107111106351,4.0,0.0,0.00428444425402,,,
格林大华,101.0,-2.0,0.108182217414,70.0,13.0,0.0749777744454,57.0,-76.0,0.203804347826
民生期货,4.0,0.0,0.00428444425402,73.0,0.0,0.078191107636,,,
永安期货,5350.0,220.0,5.73044418976,10770.0,-72.0,11.535866154,1310.0,26.0,4.68392448513
汇鑫期货,30.0,-5.0,0.0321333319052,7.0,6.0,0.00749777744454,21.0,4.0,0.075085812357
江信国盛,,,,9.0,9.0,0.00963999957156,55.0,55.0,0.196653318078
江苏东华,8.0,0.0,0.00856888850805,15.0,-1.0,0.0160666659526,1.0,-7.0,0.00357551487414
江苏新纪元,18.0,-50.0,0.0192799991431,66.0,-51.0,0.0706933301914,163.0,31.0,0.582808924485
江西瑞奇,106.0,0.0,0.113537772732,172.0,139.0,0.184231102923,217.0,65.0,0.775886727689
河北恒银,,,,16.0,4.0,0.0171377770161,20.0,-11.0,0.0715102974828
津投期货,1.0,-27.0,0.00107111106351,3.0,2.0,0.00321333319052,33.0,28.0,0.117991990847
浙商期货,6586.0,-35.0,7.05433746425,7820.0,29.0,8.37608851662,280.0,220.0,1.00114416476
浙江新世纪,17.0,0.0,0.0182088880796,64.0,0.0,0.0685511080644,52.0,44.0,0.185926773455
海航期货,19.0,-2.0,0.0203511102066,19.0,-1.0,0.0203511102066,3.0,-36.0,0.0107265446224
海证期货,3.0,-3.0,0.00321333319052,9.0,0.0,0.00963999957156,15.0,-14.0,0.0536327231121
海通期货,865.0,-142.0,0.926511069933,419.0,-75.0,0.448795535609,497.0,-439.0,1.77703089245
深圳瑞龙,7688.0,52.0,8.23470185624,8499.0,10.0,9.10337292874,92.0,78.0,0.328947368421
深圳金汇,1.0,0.0,0.00107111106351,171.0,0.0,0.18315999186,,,
混沌天成,80.0,-33.0,0.0856888850805,194.0,-36.0,0.20779554632,161.0,130.0,0.575657894737
渤海期货,50.0,0.0,0.0535555531753,20.0,3.0,0.0214222212701,11.0,-59.0,0.0393306636156
湖南金信,2.0,0.0,0.00214222212701,0.0,-1.0,0.0,1.0,-11.0,0.00357551487414
瑞达期货,239.0,-107.0,0.255995544178,309.0,89.0,0.330973318623,228.0,-6.0,0.815217391304
申银万国,3125.0,74.0,3.34722207346,2668.0,-45.0,2.85772431743,1373.0,16.0,4.9091819222
神华期货,7.0,0.0,0.00749777744454,6.0,1.0,0.00642666638104,61.0,-191.0,0.218106407323
福能期货,17.0,-26.0,0.0182088880796,533.0,-43.0,0.570902196849,173.0,-108.0,0.618564073227
第一创业,,,,7.0,5.0,0.00749777744454,5.0,4.0,0.0178775743707
红塔期货,,,,14.0,-2.0,0.0149955548891,4.0,-2.0,0.0143020594966
美尔雅期货,128.0,-8.0,0.137102216129,95.0,2.0,0.101755551033,66.0,-127.0,0.235983981693
英大期货,2595.0,-4.0,2.7795332098,1971.0,0.0,2.11115990617,16.0,-75.0,0.0572082379863
西南期货,855.0,0.0,0.915799959298,861.0,-2.0,0.922226625679,48.0,-33.0,0.171624713959
西部期货,30.0,0.0,0.0321333319052,18.0,-8.0,0.0192799991431,48.0,30.0,0.171624713959
财达期货,11.0,7.0,0.0117822216986,5.0,-7.0,0.00535555531753,32.0,7.0,0.114416475973
迈科期货,64.0,-2.0,0.0685511080644,86.0,-9.0,0.0921155514615,2129.0,-493.0,7.61227116705
通惠期货,,,,30.0,0.0,0.0321333319052,,,
道通期货,,,,5.0,3.0,0.00535555531753,7.0,5.0,0.025028604119
金元期货,4.0,-1.0,0.00428444425402,96.0,5.0,0.102826662097,168.0,160.0,0.600686498856
金瑞期货,219.0,3.0,0.234573322908,481.0,41.0,0.515204421546,66.0,39.0,0.235983981693
金石期货,191.0,41.0,0.20458221313,8.0,6.0,0.00856888850805,89.0,-27.0,0.318220823799
鑫鼎盛期货,,,,27.0,-2.0,0.0289199987147,2.0,0.0,0.00715102974828
铜冠金源,82.0,0.0,0.0878311072075,0.0,-1.0,0.0,139.0,102.0,0.496996567506
银建期货,12.0,2.0,0.0128533327621,23.0,1.0,0.0246355544606,5.0,-79.0,0.0178775743707
银河期货,296.0,28.0,0.317048874798,1148.0,17.0,1.22963550091,403.0,-517.0,1.44093249428
锦泰期货,2.0,0.0,0.00214222212701,20.0,0.0,0.0214222212701,42.0,31.0,0.150171624714
长江期货,549.0,-15.0,0.588039973865,966.0,-11.0,1.03469328735,176.0,8.0,0.629290617849
集成期货,103.0,39.0,0.110324439541,28.0,4.0,0.0299911097782,189.0,24.0,0.675772311213
首创京都,2984.0,0.0,3.1961954135,1011.0,0.0,1.0828932852,14.0,5.0,0.050057208238
鲁证期货,1907.0,6.0,2.04260879811,749.0,2.0,0.802262186566,120.0,-3.0,0.429061784897
