member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
徽商期货,,,,166.0,26.0,0.0637652210656,1040.0,-273.0,0.431789685209
恒泰期货,,,,,,,2322.0,350.0,0.964053508706
招商期货,518.0,-2.0,0.198978219952,171.0,0.0,0.0656858602543,,,
摩根大通,400.0,0.0,0.153651135098,,,,,,
新晟期货,,,,341.0,91.0,0.130987592671,521.0,19.0,0.216310024994
新湖期货,3353.0,92.0,1.28798063996,,,,2154.0,-630.0,0.89430286725
方正中期,5034.0,29.0,1.93369953521,1060.0,2.0,0.407175508009,,,
格林大华,1212.0,44.0,0.465562939346,1348.0,60.0,0.517804325279,2082.0,108.0,0.864409735197
永安期货,8035.0,-1063.0,3.08646717628,5030.0,687.0,1.93216302385,4426.0,-477.0,1.83759725647
浙商期货,,,,843.0,27.0,0.323819767219,,,
浙新世纪,511.0,0.0,0.196289325087,,,,,,
海通期货,10219.0,-30.0,3.92540237391,3370.0,8.0,1.2945108132,33084.0,237.0,13.7358941783
混沌天成,402.0,0.0,0.154419390773,,,,,,
瑞达期货,1393.0,-474.0,0.535090077978,510.0,-214.0,0.19590519725,8206.0,4352.0,3.40698668925
申万期货,384.0,-6.0,0.147505089694,,,,3614.0,-2726.0,1.5004691561
英大期货,418.0,13.0,0.160565436177,,,,,,
迈科期货,4927.0,59.0,1.89259785657,7075.0,-344.0,2.71770445204,1183.0,648.0,0.491160766925
通惠期货,9332.0,-10.0,3.58468098183,615.0,0.0,0.236238620213,,,
金信期货,,,,110.0,0.0,0.0422540621519,,,
金元期货,,,,,,,116.0,100.0,0.0481611571964
金瑞期货,9128.0,50.0,3.50631890293,3423.0,-16.0,1.3148695886,,,
银河期货,7374.0,16.0,2.83255867553,3541.0,-246.0,1.36019667345,541.0,74.0,0.224613672786
长安期货,,,,,,,108.0,12.0,0.0448396980794
鲁证期货,3270.0,-56.0,1.25609802942,5020.0,-51.0,1.92832174548,,,
