member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
信达期货,1903.0,-39.0,1.59965703622,1137.0,113.0,0.955759353749,2616.0,634.0,1.44749510308
倍特期货,636.0,-216.0,0.534620007902,92.0,2.0,0.0773349696965,1274.0,107.0,0.704934541793
先融期货,549.0,27.0,0.461488025689,151.0,-4.0,0.126930222002,457.0,-299.0,0.252868983987
光大期货,1571.0,0.0,1.32057866732,1760.0,180.0,1.47945159419,2666.0,-562.0,1.47516129389
兴业期货,112.0,15.0,0.0941469196305,60.0,-1.0,0.050435849802,98.0,-33.0,0.054225733984
兴证期货,1598.0,-96.0,1.34327479973,2028.0,-135.0,1.70473172331,2745.0,-2723.0,1.51887387537
冠通期货,589.0,-47.0,0.495111925557,196.0,6.0,0.164757109353,607.0,-1064.0,0.335867556411
创元期货,283.0,44.0,0.237889091566,334.0,-2.0,0.280759563898,498.0,-315.0,0.27555526045
前二十名合计,57387.0,1461.0,48.2393685432,63241.0,2352.0,53.1602262888,92026.0,-41320.0,50.9201775063
前五名合计,20693.0,692.0,17.3944839992,27162.0,274.0,22.8323092054,37559.0,-15453.0,20.7822892113
前十名合计,35989.0,1184.0,30.2522633088,41534.0,1413.0,34.913376428,60640.0,-26116.0,33.5535562122
北京金鹏,826.0,383.0,0.694333532275,124.0,-26.0,0.104234089591,1115.0,527.0,0.616956055023
北京首创,1253.0,7.0,1.05326866337,2476.0,435.0,2.08131940183,1530.0,-344.0,0.84658543873
华信万达,895.0,47.0,0.752334759547,1358.0,188.0,1.14153140052,2383.0,-1462.0,1.31857065392
华创期货,51.0,4.0,0.0428704723317,19.0,3.0,0.0159713524373,121.0,61.0,0.0669521817558
华安期货,1144.0,99.0,0.961643536226,281.0,-101.0,0.236207896573,1550.0,-375.0,0.857651915054
华泰期货,4047.0,31.0,3.40189806915,4577.0,97.0,3.8474147424,4824.0,-3252.0,2.66923408917
华联期货,1366.0,60.0,1.14825618049,129.0,5.0,0.108437077074,1131.0,147.0,0.625809236081
华融期货,268.0,-63.0,0.225280129116,255.0,8.0,0.214352361659,283.0,-160.0,0.156590639974
华西期货,278.0,65.0,0.233686104083,408.0,185.0,0.342963778654,786.0,-204.0,0.434912519505
华金期货,19.0,15.0,0.0159713524373,4.0,1.0,0.0033623899868,32.0,22.0,0.0177063621172
华鑫期货,130.0,19.0,0.109277674571,649.0,3.0,0.545547775359,212.0,-833.0,0.117304649027
华闻期货,17.0,-1.0,0.0142901574439,130.0,-21.0,0.109277674571,176.0,-201.0,0.0973849916448
华龙期货,160.0,3.0,0.134495599472,,,,63.0,-854.0,0.0348594004183
南华期货,2285.0,213.0,1.92076527996,1218.0,-16.0,1.02384775098,4269.0,-1564.0,2.3621393712
南证期货,172.0,-21.0,0.144582769433,263.0,-2.0,0.221077141632,643.0,-25.0,0.355787213793
同信久恒,152.0,-99.0,0.127770819498,909.0,123.0,0.764103124501,648.0,140.0,0.358553832874
和合期货,285.0,36.0,0.23957028656,77.0,4.0,0.064726007246,154.0,-229.0,0.0852118676892
和融期货,17.0,6.0,0.0142901574439,,,,20.0,-41.0,0.0110664763233
国信期货,1845.0,-25.0,1.55090238141,1498.0,119.0,1.25921505006,1772.0,-993.0,0.980489802242
国元期货,1049.0,-5.0,0.881786774039,804.0,41.0,0.675840387347,1118.0,-120.0,0.618616026471
国富期货,307.0,-34.0,0.258063431487,242.0,76.0,0.203424594202,136.0,-66.0,0.0752520389983
国投安信,2271.0,271.0,1.90899691501,3843.0,-725.0,3.23041617982,3912.0,-470.0,2.16460276883
国泰君安,4522.0,212.0,3.80118188008,4784.0,69.0,4.02141842422,4565.0,-3179.0,2.52592322079
国海良时,935.0,-107.0,0.785958659415,1176.0,39.0,0.98854265612,1338.0,-474.0,0.740347266027
国联期货,542.0,57.0,0.455603843212,836.0,92.0,0.702739507242,839.0,-242.0,0.464238681761
国贸期货,792.0,95.0,0.665753217387,299.0,-25.0,0.251338651513,480.0,-536.0,0.265595431759
国都期货,320.0,50.0,0.268991198944,361.0,-6.0,0.303455696309,236.0,-264.0,0.130584420615
国金期货,730.0,86.0,0.613636172591,451.0,-16.0,0.379109471012,904.0,-453.0,0.500204729812
大地期货,774.0,222.0,0.650622462446,877.0,40.0,0.737204004606,434.0,-775.0,0.240142536215
大有期货,351.0,30.0,0.295049721342,413.0,20.0,0.347166766137,744.0,-2099.0,0.411672919226
大越期货,270.0,-63.0,0.226961324109,30.0,1.0,0.025217924901,576.0,-191.0,0.31871451811
大连良运,337.0,219.0,0.283281356388,73.0,-14.0,0.0613636172591,543.0,116.0,0.300454832177
大通期货,157.0,0.0,0.131973806982,8.0,0.0,0.00672477997361,4.0,-23.0,0.00221329526465
天富期货,56.0,-2.0,0.0470734598152,16.0,7.0,0.0134495599472,83.0,33.0,0.0459258767416
天风期货,417.0,275.0,0.350529156124,632.0,-173.0,0.531257617915,792.0,398.0,0.438232462402
天鸿期货,26.0,-5.0,0.0218555349142,3.0,0.0,0.0025217924901,41.0,-11.0,0.0226862764627
安粮期货,997.0,81.0,0.838075704211,1229.0,-123.0,1.03309432345,2732.0,-4822.0,1.51168066576
宏源期货,948.0,-25.0,0.796886426872,808.0,73.0,0.679202777334,2348.0,-1380.0,1.29920432035
宝城期货,973.0,55.0,0.81790136429,745.0,12.0,0.626245135042,495.0,-605.0,0.273895289001
山西三立,87.0,22.0,0.073131982213,37.0,0.0,0.0311021073779,72.0,-21.0,0.0398393147638
山金期货,125.0,32.0,0.105074687088,1.0,-1.0,0.000840597496701,67.0,7.0,0.037072695683
平安期货,759.0,112.0,0.638013499996,485.0,137.0,0.4076897859,525.0,-458.0,0.290495003486
广发期货,2147.0,-441.0,1.80476282542,1354.0,-403.0,1.13816901053,3416.0,214.0,1.89015415602
广州期货,638.0,21.0,0.536301202895,622.0,129.0,0.522851642948,1022.0,-80.0,0.565496940119
广永期货,478.0,65.0,0.401805603423,830.0,76.0,0.697695922262,783.0,-234.0,0.433252548056
建信期货,297.0,-65.0,0.24965745652,316.0,-94.0,0.265628808957,813.0,-317.0,0.449852262541
弘业期货,2291.0,281.0,1.92580886494,921.0,10.0,0.774190294461,2435.0,-1301.0,1.34734349236
德盛期货,276.0,-22.0,0.232004909089,57.0,0.0,0.0479140573119,484.0,-150.0,0.267808727023
徽商期货,1712.0,-119.0,1.43910291435,2101.0,280.0,1.76609534057,7007.0,-667.0,3.87713997986
恒泰期货,203.0,-2.0,0.17064129183,1375.0,-11.0,1.15582155796,525.0,-89.0,0.290495003486
招商期货,2413.0,-24.0,2.02836175954,1228.0,-55.0,1.03225372595,1919.0,-1706.0,1.06182840322
招金期货,215.0,-516.0,0.180728461791,672.0,-683.0,0.564881517783,2381.0,1041.0,1.31746400629
文峰期货,157.0,-13.0,0.131973806982,43.0,1.0,0.0361456923581,186.0,109.0,0.102918229806
新晟期货,591.0,-22.0,0.49679312055,4.0,1.0,0.0033623899868,169.0,-2.0,0.0935117249317
新湖期货,1614.0,236.0,1.35672435967,997.0,87.0,0.838075704211,3013.0,691.0,1.6671646581
新疆天利,539.0,50.0,0.453082050722,56.0,10.0,0.0470734598152,62.0,-446.0,0.0343060766021
方正中期,4458.0,203.0,3.74738364029,3360.0,138.0,2.82440758891,4793.0,-2109.0,2.65208105087
晟鑫期货,36.0,-1.0,0.0302615098812,33.0,-2.0,0.0277397173911,59.0,-102.0,0.0326461051537
格林大华,767.0,51.0,0.644738279969,1684.0,-33.0,1.41556618444,756.0,-1297.0,0.41831280502
民生期货,205.0,11.0,0.172322486824,119.0,13.0,0.100031102107,770.0,206.0,0.426059338446
永安期货,3758.0,-54.0,3.1589653926,8108.0,487.0,6.81556450325,4751.0,-3214.0,2.62884145059
汇鑫期货,1097.0,509.0,0.922135453881,727.0,-131.0,0.611114380101,1386.0,719.0,0.766906809203
江信国盛,39.0,-6.0,0.0327833023713,1.0,0.0,0.000840597496701,10.0,-55.0,0.00553323816164
江苏东华,82.0,23.0,0.0689289947295,30.0,-33.0,0.025217924901,118.0,-93.0,0.0652922103073
江苏新纪元,1392.0,176.0,1.17011171541,414.0,3.0,0.348007363634,855.0,-950.0,0.47309186282
江西瑞奇,519.0,-6.0,0.436270100788,41.0,0.0,0.0344644973647,390.0,-199.0,0.215796288304
河北恒银,71.0,21.0,0.0596824222657,133.0,0.0,0.111799467061,181.0,5.0,0.100151610726
津投期货,102.0,-20.0,0.0857409446635,202.0,62.0,0.169800694334,312.0,-229.0,0.172637030643
浙商期货,1220.0,-182.0,1.02552894597,1513.0,-465.0,1.27182401251,2703.0,-305.0,1.49563427509
浙江新世纪,284.0,23.0,0.238729689063,901.0,207.0,0.757378344527,1416.0,-348.0,0.783506523688
海航期货,726.0,109.0,0.610273782605,437.0,2.0,0.367341106058,297.0,-192.0,0.164337173401
海证期货,94.0,-41.0,0.0790161646899,110.0,50.0,0.0924657246371,415.0,189.0,0.229629383708
海通期货,3908.0,300.0,3.28505501711,2586.0,120.0,2.17378512647,12728.0,-7736.0,7.04270553213
深圳瑞龙,614.0,135.0,0.516126862974,233.0,3.0,0.195859216731,1012.0,138.0,0.559963701958
深圳金汇,26.0,-4.0,0.0218555349142,64.0,21.0,0.0537982397888,135.0,36.0,0.0746987151821
混沌天成,209.0,18.0,0.17568487681,772.0,18.0,0.648941267453,100.0,-661.0,0.0553323816164
渤海期货,406.0,46.0,0.34128258366,478.0,37.0,0.401805603423,431.0,-302.0,0.238482564767
湖南金信,361.0,-86.0,0.303455696309,562.0,261.0,0.472415793146,493.0,-248.0,0.272788641369
瑞达期货,1594.0,260.0,1.33991240974,1507.0,130.0,1.26678042753,1436.0,-842.0,0.794573000011
申银万国,2721.0,270.0,2.28726578852,1829.0,79.0,1.53745282147,4703.0,-597.0,2.60228190742
盛达期货,428.0,18.0,0.359775728588,131.0,1.0,0.110118272068,97.0,-276.0,0.0536724101679
神华期货,643.0,1.0,0.540504190379,26.0,4.0,0.0218555349142,171.0,-266.0,0.094618372564
福能期货,792.0,45.0,0.665753217387,464.0,60.0,0.390037238469,681.0,-768.0,0.376813518807
第一创业,46.0,4.0,0.0386674848482,23.0,0.0,0.0193337424241,94.0,74.0,0.0520124387194
红塔期货,127.0,-12.0,0.106755882081,24.0,0.0,0.0201743399208,56.0,-41.0,0.0309861337052
美尔雅期货,894.0,-84.0,0.75149416205,2125.0,-64.0,1.78626968049,1534.0,-1707.0,0.848798733995
英大期货,590.0,0.0,0.495952523053,690.0,145.0,0.580012272723,1297.0,-129.0,0.717660989564
西南期货,35.0,17.0,0.0294209123845,4.0,1.0,0.0033623899868,50.0,-4.0,0.0276661908082
西部期货,260.0,-118.0,0.218555349142,180.0,-69.0,0.151307549406,917.0,-7.0,0.507397939422
财达期货,75.0,19.0,0.0630448122525,331.0,-65.0,0.278237771408,314.0,0.0,0.173743678275
迈科期货,397.0,-6.0,0.33371720619,364.0,7.0,0.305977488799,429.0,-336.0,0.237375917134
通惠期货,4.0,0.0,0.0033623899868,,,,,,
道通期货,63.0,-2.0,0.0529576422921,,,,56.0,-5.0,0.0309861337052
金元期货,256.0,-1.0,0.215192959155,171.0,-3.0,0.143742171936,392.0,-218.0,0.216902935936
金瑞期货,1312.0,32.0,1.10286391567,1984.0,188.0,1.66774543345,616.0,-214.0,0.340847470757
金石期货,290.0,-8.0,0.243773274043,33.0,-17.0,0.0277397173911,127.0,-131.0,0.0702721246528
鑫鼎盛期货,193.0,-4.0,0.162235316863,,,,12.0,-58.0,0.00663988579396
铜冠金源,1110.0,47.0,0.933063221338,1123.0,-32.0,0.943990988795,519.0,-554.0,0.287175060589
银建期货,193.0,26.0,0.162235316863,476.0,65.0,0.40012440843,1039.0,231.0,0.574903444994
银河期货,3513.0,-34.0,2.95301900591,2302.0,-292.0,1.9350554374,4004.0,-1686.0,2.21550855992
锦泰期货,320.0,87.0,0.268991198944,143.0,41.0,0.120205442028,558.0,140.0,0.308754689419
长安期货,35.0,-1.0,0.0294209123845,27.0,2.0,0.0226961324109,15.0,-58.0,0.00829985724246
长江期货,2623.0,372.0,2.20488723385,5850.0,346.0,4.9174953557,2872.0,-1456.0,1.58914600002
集成期货,64.0,12.0,0.0537982397888,311.0,1.0,0.261425821474,541.0,-638.0,0.299348184545
首创京都,40.0,3.0,0.033623899868,4.0,0.0,0.0033623899868,31.0,-39.0,0.0171530383011
鲁证期货,1630.0,93.0,1.37017391962,2005.0,371.0,1.68539798088,2518.0,-1504.0,1.3932693691
