member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
弘业期货,334.0,17.0,0.332229218267,1070.0,674.0,1.06432713636,3061.0,982.0,1.19103204619
德盛期货,94.0,-16.0,0.0935016362786,103.0,33.0,0.102453920603,653.0,252.0,0.254081648535
徽商期货,771.0,-76.0,0.766912357136,1098.0,250.0,1.0921786876,4900.0,1196.0,1.90658511152
恒泰期货,492.0,293.0,0.489391543075,131.0,69.0,0.130305471835,1122.0,451.0,0.436569080637
招商期货,2243.0,176.0,2.23110819333,1299.0,581.0,1.29211303751,3443.0,1446.0,1.33966786509
招金期货,114.0,78.0,0.113395601444,78.0,28.0,0.0775864641461,456.0,151.0,0.177429145072
文峰期货,16.0,10.0,0.0159151721325,6.0,-7.0,0.0059681895497,129.0,32.0,0.0501937713032
新晟期货,27.0,2.0,0.0268568529737,88.0,25.0,0.0875334467289,343.0,87.0,0.133460957806
新湖期货,1602.0,385.0,1.59350660977,3387.0,1032.0,3.36904300081,6531.0,1711.0,2.54120558435
新疆天利,0.0,-2.0,0.0,,,,20.0,13.0,0.007781980047
方正中期,2276.0,1186.0,2.26393323585,5517.0,546.0,5.48775029095,8414.0,1200.0,3.27387900577
晟鑫期货,5.0,3.0,0.00497349129142,24.0,3.0,0.0238727581988,86.0,26.0,0.0334625142021
格林大华,1349.0,292.0,1.34184795042,756.0,247.0,0.751991883262,2505.0,759.0,0.974693000887
民生期货,135.0,46.0,0.134284264868,212.0,54.0,0.210876030756,200.0,97.0,0.07781980047
永安期货,5778.0,1656.0,5.74736653636,3833.0,-82.0,3.812678424,9348.0,2220.0,3.63729747397
汇鑫期货,59.0,40.0,0.0586871972387,41.0,17.0,0.0407826285896,165.0,17.0,0.0642013353878
江信国盛,2.0,-12.0,0.00198939651657,30.0,12.0,0.0298409477485,118.0,65.0,0.0459136822773
江苏东华,44.0,7.0,0.0437667233645,35.0,18.0,0.0348144390399,269.0,-408.0,0.104667631632
江苏新纪元,134.0,24.0,0.13328956661,227.0,59.0,0.22579650463,1031.0,-19.0,0.401161071423
江西瑞奇,224.0,127.0,0.222812409855,282.0,139.0,0.280504908836,1028.0,308.0,0.399993774416
河北恒银,7.0,1.0,0.00696288780798,31.0,12.0,0.0308356460068,107.0,45.0,0.0416335932515
津投期货,31.0,6.0,0.0308356460068,23.0,10.0,0.0228780599405,96.0,68.0,0.0373535042256
浙商期货,550.0,137.0,0.547084042056,2288.0,285.0,2.27586961495,4068.0,1544.0,1.58285474156
浙江新世纪,200.0,140.0,0.198939651657,214.0,96.0,0.212865427273,908.0,357.0,0.353301894134
海航期货,107.0,78.0,0.106432713636,263.0,206.0,0.261605641929,652.0,520.0,0.253692549532
海证期货,37.0,-20.0,0.0368038355565,64.0,-10.0,0.0636606885301,336.0,126.0,0.13073726479
海通期货,5864.0,1851.0,5.83291058657,5011.0,1439.0,4.98443297226,10644.0,2376.0,4.14156978102
深圳瑞龙,128.0,44.0,0.12732137706,106.0,45.0,0.105438015378,421.0,85.0,0.163810679989
深圳金汇,31.0,27.0,0.0308356460068,30.0,4.0,0.0298409477485,131.0,80.0,0.0509719693079
混沌天成,206.0,-93.0,0.204907841206,41.0,-90.0,0.0407826285896,855.0,223.0,0.332679647009
渤海期货,210.0,126.0,0.20888663424,80.0,11.0,0.0795758606627,985.0,721.0,0.383262517315
湖南金信,44.0,16.0,0.0437667233645,27.0,3.0,0.0268568529737,139.0,58.0,0.0540847613267
瑞达期货,504.0,250.0,0.501327922175,365.0,109.0,0.363064864273,1305.0,547.0,0.507774198067
申银万国,2382.0,990.0,2.36937125123,1380.0,96.0,1.37268359643,5918.0,2432.0,2.30268789591
盛达期货,0.0,-8.0,0.0,6.0,0.0,0.0059681895497,44.0,-3.0,0.0171203561034
神华期货,54.0,7.0,0.0537137059473,530.0,86.0,0.52719007689,591.0,33.0,0.229957510389
福能期货,357.0,167.0,0.355107278207,188.0,-19.0,0.187003272557,1596.0,51.0,0.621002007751
第一创业,19.0,5.0,0.0188992669074,103.0,77.0,0.102453920603,184.0,143.0,0.0715942164324
红塔期货,7.0,1.0,0.00696288780798,160.0,59.0,0.159151721325,226.0,64.0,0.0879363745311
美尔雅期货,685.0,406.0,0.681368306924,453.0,246.0,0.450598311002,1780.0,395.0,0.692596224183
英大期货,278.0,-12.0,0.276526115803,1597.0,1248.0,1.58853311848,2866.0,2148.0,1.11515774074
西南期货,36.0,7.0,0.0358091372982,57.0,-133.0,0.0566978007222,682.0,412.0,0.265365519603
西部期货,1779.0,281.0,1.76956820149,232.0,168.0,0.230769995922,631.0,217.0,0.245521470483
财达期货,11.0,-28.0,0.0109416808411,47.0,-4.0,0.0467508181393,212.0,67.0,0.0824889884982
迈科期货,261.0,89.0,0.259616245412,259.0,65.0,0.257626848895,622.0,165.0,0.242019579462
通惠期货,3.0,0.0,0.00298409477485,,,,14.0,14.0,0.0054473860329
道通期货,450.0,396.0,0.447614216228,99.0,5.0,0.0984751275701,849.0,790.0,0.330345052995
金元期货,32.0,8.0,0.0318303442651,135.0,13.0,0.134284264868,319.0,-274.0,0.12412258175
金瑞期货,1601.0,2.0,1.59251191151,542.0,116.0,0.53912645599,1966.0,369.0,0.76496863862
金石期货,48.0,1.0,0.0477455163976,68.0,11.0,0.0676394815633,214.0,128.0,0.0832671865029
鑫鼎盛期货,9.0,3.0,0.00895228432455,9.0,4.0,0.00895228432455,301.0,191.0,0.117118799707
铜冠金源,62.0,-7.0,0.0616712920136,25.0,11.0,0.0248674564571,378.0,91.0,0.147079422888
银建期货,106.0,38.0,0.105438015378,114.0,32.0,0.113395601444,296.0,227.0,0.115173304696
银河期货,4543.0,1738.0,4.51891418738,3624.0,1745.0,3.60478648802,14911.0,7258.0,5.80185522404
锦泰期货,136.0,70.0,0.135278963127,688.0,94.0,0.684352401699,696.0,373.0,0.270812905636
长安期货,164.0,21.0,0.163130514358,11.0,-2.0,0.0109416808411,59.0,-20.0,0.0229568411387
长江期货,491.0,-38.0,0.488396844817,632.0,82.0,0.628649299235,2458.0,613.0,0.956405347777
集成期货,85.0,67.0,0.0845493519541,85.0,61.0,0.0845493519541,308.0,123.0,0.119842492724
首创京都,32.0,3.0,0.0318303442651,9.0,3.0,0.00895228432455,32.0,-14.0,0.0124511680752
鲁证期货,1786.0,525.0,1.77653108929,912.0,97.0,0.907164811554,4588.0,1742.0,1.78518622278
黑龙江时代,,,,6.0,0.0,0.0059681895497,4.0,4.0,0.0015563960094
