member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
民生期货,514.0,-111.0,0.250450713833,20.0,0.0,0.00974516396238,655.0,63.0,0.211713750081
永安期货,7707.0,537.0,3.7552989329,6535.0,-37.0,3.18423232471,6386.0,911.0,2.06412825651
汇鑫期货,1042.0,122.0,0.50772304244,64.0,5.0,0.0311845246796,711.0,-472.0,0.229814467645
江信国盛,98.0,15.0,0.0477513034157,10.0,-5.0,0.00487258198119,110.0,1.0,0.0355549809296
江苏东华,361.0,42.0,0.175900209521,43.0,-16.0,0.0209521025191,354.0,-11.0,0.114422393173
江西瑞奇,391.0,-64.0,0.190517955465,39.0,16.0,0.0190030697266,232.0,-141.0,0.0749886870515
河北恒银,319.0,4.0,0.1554353652,7.0,5.0,0.00341080738683,269.0,59.0,0.0869480897278
津投期货,124.0,-59.0,0.0604200165668,41.0,1.0,0.0199775861229,258.0,141.0,0.0833925916349
浙商期货,3775.0,367.0,1.8393996979,482.0,60.0,0.234858451493,3581.0,755.0,1.15747624281
浙江新世纪,333.0,19.0,0.162256979974,26.0,-51.0,0.0126687131511,206.0,-264.0,0.0665847824682
海航期货,425.0,34.0,0.207084734201,29.0,-21.0,0.0141304877455,481.0,102.0,0.155472234792
海证期货,395.0,-26.0,0.192466988257,8.0,1.0,0.00389806558495,199.0,-105.0,0.0643221927726
海通期货,4998.0,1044.0,2.4353164742,6803.0,2263.0,3.3148175218,26349.0,3627.0,8.51671084104
深圳瑞龙,433.0,3.0,0.210982799786,146.0,39.0,0.0711396969254,1212.0,285.0,0.391751244424
深圳金汇,366.0,-37.0,0.178336500512,9.0,-4.0,0.00438532378307,287.0,41.0,0.0927661775163
混沌天成,373.0,-41.0,0.181747307898,228.0,15.0,0.111094869171,96.0,-10.0,0.0310298015386
渤海期货,502.0,55.0,0.244603615456,264.0,73.0,0.128636164303,888.0,205.0,0.287025664232
瑞达期货,2679.0,-68.0,1.30536471276,300.0,7.0,0.146177459436,1931.0,-289.0,0.624151528864
申银万国,6161.0,2207.0,3.00199775861,2990.0,-105.0,1.45690201238,7568.0,4353.0,2.44618268796
盛达期货,109.0,13.0,0.053111143595,150.0,150.0,0.0730887297179,199.0,193.0,0.0643221927726
神华期货,372.0,-112.0,0.1812600497,42.0,-18.0,0.020464844321,480.0,-263.0,0.155149007693
福能期货,746.0,122.0,0.363494615797,232.0,-5.0,0.113043901964,1259.0,268.0,0.406942918094
第一创业,177.0,8.0,0.0862447010671,21.0,2.0,0.0102324221605,124.0,48.0,0.0400801603206
红塔期货,121.0,-7.0,0.0589582419724,3.0,3.0,0.00146177459436,126.0,64.0,0.0407266145194
美尔雅期货,1149.0,-24.0,0.559859669639,347.0,-7.0,0.169078594747,1343.0,-759.0,0.43409399444
英大期货,1094.0,158.0,0.533060468742,477.0,36.0,0.232422160503,1728.0,-252.0,0.558536427694
西南期货,1302.0,62.0,0.634410173951,83.0,54.0,0.0404424304439,410.0,-24.0,0.132523110738
西部期货,492.0,50.0,0.239731033475,4343.0,228.0,2.11616235443,1702.0,760.0,0.550132523111
财达期货,284.0,39.0,0.138381328266,3.0,0.0,0.00146177459436,187.0,-104.0,0.0604434675803
迈科期货,336.0,-17.0,0.163718754568,169.0,-8.0,0.0823466354821,919.0,157.0,0.297045704312
通惠期货,22.0,-9.0,0.0107196803586,,,,33.0,-22.0,0.0106664942789
道通期货,52.0,-16.0,0.0253374263022,1.0,-1.0,0.000487258198119,51.0,-9.0,0.0164845820674
金信期货,278.0,-12.0,0.135457779077,17.0,-3.0,0.00828338936803,277.0,143.0,0.0895339065227
金元期货,811.0,35.0,0.395166398675,656.0,-4.0,0.319641377966,435.0,123.0,0.140603788222
金瑞期货,404.0,46.0,0.19685231204,187.0,30.0,0.0911172830483,1426.0,157.0,0.460921843687
金石期货,155.0,-124.0,0.0755250207085,5.0,-4.0,0.0024362909906,552.0,-3.0,0.178421358847
鑫鼎盛期货,80.0,-20.0,0.0389806558495,,,,72.0,26.0,0.0232723511539
铜冠金源,351.0,-27.0,0.17102762754,136.0,79.0,0.0662671149442,772.0,-323.0,0.249531320706
银河期货,9007.0,-14.0,4.38873459046,5760.0,373.0,2.80660722117,6407.0,25.0,2.0709160256
锦泰期货,477.0,-144.0,0.232422160503,160.0,22.0,0.0779613116991,720.0,-853.0,0.232723511539
长安期货,103.0,-34.0,0.0501875944063,25.0,-12.0,0.012181454953,712.0,-435.0,0.230137694744
长江期货,2443.0,435.0,1.19037177801,1244.0,22.0,0.60614919846,2145.0,-434.0,0.693322128127
集成期货,517.0,46.0,0.251912488428,25.0,8.0,0.012181454953,680.0,29.0,0.219794427565
首创京都,328.0,-29.0,0.159820688983,580.0,-86.0,0.282609754909,437.0,43.0,0.14125024242
鲁证期货,3494.0,54.0,1.70248014423,1971.0,209.0,0.960385908493,6249.0,1015.0,2.0198461439
黑龙江时代,12.0,-4.0,0.00584709837743,,,,10.0,-15.0,0.0032322709936
