member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
平安期货,242.0,21.0,0.305613436888,154.0,-9.0,0.19448127802,150.0,-246.0,0.179584799943
广发期货,803.0,-21.0,1.01408094967,435.0,-47.0,0.549346467134,780.0,-295.0,0.933840959701
广州期货,173.0,-27.0,0.218475721412,60.0,-10.0,0.0757719265012,333.0,132.0,0.398678255872
广州金控,526.0,-1.0,0.664267222327,143.0,-16.0,0.180589758161,239.0,-125.0,0.286138447908
建信期货,1420.0,18.0,1.7932689272,216.0,10.0,0.272778935404,312.0,-1.0,0.37353638388
弘业期货,257.0,96.0,0.324556418514,219.0,-60.0,0.276567531729,646.0,177.0,0.773411871753
德盛期货,98.0,-3.0,0.123760813285,50.0,16.0,0.0631432720844,85.0,-8.0,0.101764719967
徽商期货,550.0,-117.0,0.694575992928,590.0,-11.0,0.745090610595,1250.0,-90.0,1.49653999952
恒泰期货,136.0,-21.0,0.171749700069,198.0,-45.0,0.250047357454,240.0,-65.0,0.287335679908
招商期货,2317.0,169.0,2.92605922839,1765.0,-201.0,2.22895750458,2042.0,-512.0,2.44474774322
招金期货,80.0,-111.0,0.101029235335,171.0,50.0,0.215949990529,233.0,149.0,0.278955055911
文峰期货,2.0,-6.0,0.00252573088337,34.0,2.0,0.0429374250174,40.0,-20.0,0.0478892799847
新晟期货,110.0,-5.0,0.138915198586,31.0,-1.0,0.0391488286923,22.0,-10.0,0.0263391039916
新湖期货,991.0,-69.0,1.25149965271,724.0,3.0,0.914314579782,1184.0,98.0,1.41752268755
新疆天利,5.0,0.0,0.00631432720844,12.0,0.0,0.0151543853002,8.0,-6.0,0.00957785599694
新纪元期货,224.0,38.0,0.282881858938,42.0,-206.0,0.0530403485509,1166.0,292.0,1.39597251155
方正中期,857.0,114.0,1.08227568353,1120.0,42.0,1.41440929469,910.0,-423.0,1.08948111965
晟鑫期货,3.0,3.0,0.00378859632506,4.0,1.0,0.00505146176675,8.0,-53.0,0.00957785599694
格林大华,488.0,140.0,0.616278335543,1078.0,30.0,1.36136894614,634.0,139.0,0.759045087757
民生期货,91.0,0.0,0.114920755194,297.0,77.0,0.375071036181,165.0,36.0,0.197543279937
永安期货,3761.0,-188.0,4.74963692619,7840.0,1019.0,9.90086506283,2825.0,-1.0,3.38218039892
汇鑫期货,19.0,5.0,0.0239944433921,19.0,-2.0,0.0239944433921,41.0,-90.0,0.0490865119843
江信国盛,30.0,10.0,0.0378859632506,1.0,0.0,0.00126286544169,14.0,10.0,0.0167612479946
江苏东华,22.0,3.0,0.0277830397171,125.0,-11.0,0.157858180211,26.0,-81.0,0.03112803199
江西瑞奇,59.0,-40.0,0.0745090610595,61.0,23.0,0.0770347919429,153.0,-33.0,0.183176495941
河北恒银,7.0,-1.0,0.00884005809181,7.0,-1.0,0.00884005809181,8.0,7.0,0.00957785599694
津投期货,13.0,0.0,0.0164172507419,8.0,1.0,0.0101029235335,3.0,-35.0,0.00359169599885
浙商期货,946.0,-164.0,1.19467070784,874.0,2.0,1.10374439603,956.0,-1002.0,1.14455379163
浙江新世纪,32.0,-20.0,0.040411694134,115.0,45.0,0.145229525794,117.0,1.0,0.140076143955
海航期货,668.0,180.0,0.843594115047,46.0,-3.0,0.0580918103176,489.0,-40.0,0.585446447813
海证期货,4.0,-2.0,0.00505146176675,71.0,35.0,0.0896634463598,41.0,-13.0,0.0490865119843
海通期货,7728.0,48.0,9.75942413336,5491.0,-439.0,6.9343941403,11457.0,-2986.0,13.7166870196
深圳瑞龙,142.0,-6.0,0.17932689272,106.0,-8.0,0.133863736819,96.0,-122.0,0.114934271963
深圳金汇,19.0,-8.0,0.0239944433921,34.0,1.0,0.0429374250174,61.0,11.0,0.0730311519766
混沌天成,32.0,4.0,0.040411694134,146.0,-58.0,0.184378354486,112.0,-146.0,0.134089983957
渤海期货,199.0,7.0,0.251310222896,27.0,-4.0,0.0340973669256,27.0,-110.0,0.0323252639897
瑞达期货,254.0,-31.0,0.320767822189,305.0,-102.0,0.385173959715,573.0,-609.0,0.68601393578
申银万国,1946.0,48.0,2.45753614952,2502.0,165.0,3.1596893351,1121.0,-211.0,1.34209707157
盛达期货,5.0,3.0,0.00631432720844,2.0,-1.0,0.00252573088337,4.0,-6.0,0.00478892799847
神华期货,22.0,-9.0,0.0277830397171,20.0,7.0,0.0252573088337,172.0,78.0,0.205923903934
福能期货,351.0,3.0,0.443265770032,220.0,40.0,0.277830397171,309.0,-95.0,0.369944687882
第一创业,5.0,0.0,0.00631432720844,12.0,-3.0,0.0151543853002,33.0,-22.0,0.0395086559874
红塔期货,7.0,-19.0,0.00884005809181,55.0,5.0,0.0694575992928,34.0,-106.0,0.040705887987
美尔雅期货,338.0,11.0,0.42684851929,315.0,-859.0,0.397802614131,1134.0,623.0,1.35766108757
英大期货,286.0,33.0,0.361179516323,5150.0,99.0,6.50375702469,574.0,-758.0,0.68721116778
西南期货,62.0,6.0,0.0782976573846,20.0,1.0,0.0252573088337,37.0,-24.0,0.0442975839858
西部期货,853.0,-100.0,1.07722422176,625.0,109.0,0.789290901054,869.0,258.0,1.04039460767
财达期货,101.0,4.0,0.12754940961,13.0,-5.0,0.0164172507419,59.0,10.0,0.0706366879774
迈科期货,314.0,-20.0,0.39653974869,110.0,-23.0,0.138915198586,351.0,-14.0,0.420228431866
道通期货,2.0,-1.0,0.00252573088337,37.0,-12.0,0.0467260213424,135.0,89.0,0.161626319948
金信期货,11.0,-2.0,0.0138915198586,16.0,4.0,0.020205847067,20.0,6.0,0.0239446399923
金元期货,134.0,-21.0,0.169223969186,73.0,11.0,0.0921891772432,166.0,39.0,0.198740511936
金瑞期货,805.0,-197.0,1.01660668056,880.0,-205.0,1.11132158868,1474.0,250.0,1.76471996744
金石期货,0.0,-1.0,0.0,8.0,-1.0,0.0101029235335,10.0,-31.0,0.0119723199962
鑫鼎盛期货,2.0,-1.0,0.00252573088337,2.0,0.0,0.00252573088337,25.0,11.0,0.0299307999904
铜冠金源,29.0,13.0,0.0366230978089,41.0,4.0,0.0517774831092,39.0,-100.0,0.0466920479851
银河期货,2722.0,162.0,3.43751973227,1744.0,-105.0,2.2024373303,1879.0,-340.0,2.24959892728
锦泰期货,160.0,45.0,0.20205847067,313.0,5.0,0.395276883248,100.0,62.0,0.119723199962
长安期货,17.0,4.0,0.0214687125087,5.0,-3.0,0.00631432720844,59.0,39.0,0.0706366879774
长江期货,813.0,494.0,1.02670960409,739.0,19.0,0.933257561407,999.0,-177.0,1.19603476762
集成期货,78.0,6.0,0.0985035044516,46.0,-1.0,0.0580918103176,87.0,-49.0,0.104159183967
首创京都,9.0,0.0,0.0113657889752,11.0,4.0,0.0138915198586,38.0,23.0,0.0454948159854
鲁证期货,684.0,-3.0,0.863799962114,716.0,-190.0,0.904211656248,1103.0,-291.0,1.32054689558
黑龙江时代,5.0,0.0,0.00631432720844,,,,8.0,0.0,0.00957785599694
