member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国信期货,675.0,-957.0,1.05271366188,943.0,787.0,1.47067997505,3518.0,2070.0,1.64185373594
国元期货,46.0,-4.0,0.0717404865876,385.0,95.0,0.600436681223,2401.0,1302.0,1.12054884025
国富期货,144.0,-147.0,0.224578914535,233.0,146.0,0.363381160324,533.0,72.0,0.248751575116
国投安信,1546.0,-306.0,2.41110417966,473.0,242.0,0.737679351216,2488.0,421.0,1.1611518178
国泰君安,868.0,-308.0,1.35371179039,708.0,450.0,1.10417966313,1410.0,-1870.0,0.658048256872
国海良时,542.0,-94.0,0.845290081098,337.0,215.0,0.525577043044,1285.0,-210.0,0.599710645447
国联期货,62.0,-341.0,0.0966936993138,236.0,137.0,0.368059887711,744.0,341.0,0.347225463201
国贸期货,718.0,7.0,1.11977542109,3054.0,-26.0,4.7629444791,227.0,-145.0,0.105941102348
国都期货,157.0,128.0,0.244853399875,27.0,12.0,0.0421085464754,184.0,148.0,0.0858729640174
国金期货,143.0,-80.0,0.22301933874,40.0,15.0,0.0623830318153,1071.0,497.0,0.499836654688
大地期货,245.0,-15.0,0.382096069869,294.0,-71.0,0.458515283843,414.0,117.0,0.193214169039
大有期货,41.0,-225.0,0.0639426076107,39.0,3.0,0.06082345602,306.0,209.0,0.142810472768
大越期货,1461.0,-438.0,2.27854023706,207.0,37.0,0.322832189644,671.0,125.0,0.313156298129
大连良运,,,,,,,42.0,31.0,0.0196014374387
天富期货,,,,2.0,0.0,0.00311915159077,2.0,-2.0,0.000933401782797
天风期货,31.0,-19.0,0.0483468496569,78.0,21.0,0.12164691204,50.0,26.0,0.0233350445699
天鸿期货,112.0,2.0,0.174672489083,290.0,-243.0,0.452276980661,267.0,260.0,0.124609138003
安粮期货,86.0,22.0,0.134123518403,63.0,5.0,0.0982532751092,851.0,315.0,0.39716245858
宏源期货,734.0,-445.0,1.14472863381,1175.0,110.0,1.83250155958,2483.0,1394.0,1.15881831334
宝城期货,1132.0,396.0,1.76543980037,1348.0,248.0,2.10230817218,3430.0,1397.0,1.6007840575
山西三立,1.0,0.0,0.00155957579538,6.0,4.0,0.0093574547723,8.0,-16.0,0.00373360713119
山金期货,0.0,-40.0,0.0,43.0,40.0,0.0670617592015,84.0,68.0,0.0392028748775
平安期货,72.0,-148.0,0.112289457268,66.0,24.0,0.102932002495,478.0,290.0,0.223083026089
广发期货,587.0,37.0,0.91547099189,458.0,74.0,0.714285714286,3031.0,1182.0,1.41457040183
广州期货,73.0,-9.0,0.113849033063,301.0,159.0,0.46943231441,322.0,37.0,0.15027768703
广州金控,402.0,-43.0,0.626949469744,62.0,-2.0,0.0966936993138,4243.0,299.0,1.9802118822
建信期货,183.0,36.0,0.285402370555,854.0,-323.0,1.33187772926,621.0,50.0,0.289821253559
弘业期货,644.0,-130.0,1.00436681223,348.0,2.0,0.542732376794,1210.0,-119.0,0.564708078592
德盛期货,37.0,-19.0,0.0577043044292,24.0,11.0,0.0374298190892,124.0,-46.0,0.0578709105334
徽商期货,356.0,-81.0,0.555208983157,690.0,31.0,1.07610729881,5782.0,1638.0,2.69846455407
恒泰期货,55.0,-54.0,0.0857766687461,93.0,13.0,0.145040548971,299.0,50.0,0.139543566528
招商期货,294.0,-278.0,0.458515283843,693.0,269.0,1.0807860262,6293.0,432.0,2.93694870957
招金期货,37.0,-7.0,0.0577043044292,137.0,19.0,0.213661883968,154.0,-89.0,0.0718719372754
文峰期货,4.0,-3.0,0.00623830318153,,,,7.0,3.0,0.00326690623979
新晟期货,243.0,200.0,0.378976918278,99.0,-120.0,0.154398003743,394.0,231.0,0.183880151211
新湖期货,707.0,-220.0,1.10262008734,2046.0,140.0,3.19089207735,1884.0,1044.0,0.879264479395
新纪元期货,97.0,-36.0,0.151278852152,196.0,-39.0,0.305676855895,227.0,13.0,0.105941102348
方正中期,1314.0,-324.0,2.04928259513,1399.0,-1624.0,2.18184653774,6852.0,2669.0,3.19783450786
晟鑫期货,2.0,1.0,0.00311915159077,,,,9.0,-211.0,0.00420030802259
格林大华,169.0,-42.0,0.26356830942,66.0,-78.0,0.102932002495,212.0,-44.0,0.0989405889765
民生期货,46.0,-91.0,0.0717404865876,199.0,105.0,0.310355583281,312.0,143.0,0.145610678116
永安期货,10029.0,2527.0,15.6409856519,6185.0,32.0,9.64597629445,8015.0,4314.0,3.74060764456
汇鑫期货,62.0,-2.0,0.0966936993138,0.0,-5.0,0.0,121.0,98.0,0.0564708078592
江信国盛,0.0,-1.0,0.0,30.0,30.0,0.0467872738615,99.0,96.0,0.0462033882485
江苏东华,40.0,-6.0,0.0623830318153,4.0,0.0,0.00623830318153,20.0,-36.0,0.00933401782797
江西瑞奇,70.0,-818.0,0.109170305677,31.0,-8.0,0.0483468496569,846.0,545.0,0.394828954123
河北恒银,59.0,23.0,0.0920149719276,0.0,-12.0,0.0,47.0,-28.0,0.0219349418957
津投期货,1.0,-8.0,0.00155957579538,3.0,-8.0,0.00467872738615,220.0,-12.0,0.102674196108
浙商期货,877.0,-384.0,1.36774797255,1781.0,-1499.0,2.77760449158,2921.0,1629.0,1.36323330378
浙江新世纪,32.0,8.0,0.0499064254523,102.0,16.0,0.159076731129,106.0,-273.0,0.0494702944883
海航期货,258.0,1.0,0.402370555209,30.0,6.0,0.0467872738615,187.0,97.0,0.0872730666916
海证期货,15.0,1.0,0.0233936369308,12.0,-1.0,0.0187149095446,16.0,-32.0,0.00746721426238
海通期货,781.0,-719.0,1.21802869619,1170.0,688.0,1.8247036806,31871.0,11479.0,14.8742241098
深圳瑞龙,203.0,-113.0,0.316593886463,307.0,-115.0,0.478789769183,550.0,-25.0,0.256685490269
深圳金汇,64.0,10.0,0.0998128509046,94.0,25.0,0.146600124766,585.0,524.0,0.273020021468
混沌天成,271.0,-16.0,0.422645040549,100.0,100.0,0.155957579538,118.0,-79.0,0.055070705185
渤海期货,30.0,-153.0,0.0467872738615,15.0,0.0,0.0233936369308,205.0,154.0,0.0956736827367
瑞达期货,669.0,54.0,1.04335620711,57.0,-27.0,0.0888958203369,271.0,-52.0,0.126475941569
申银万国,485.0,-78.0,0.756394260761,3393.0,-7003.0,5.29164067374,14895.0,4819.0,6.95150977738
盛达期货,15.0,-100.0,0.0233936369308,,,,112.0,91.0,0.0522704998367
神华期货,102.0,-14.0,0.159076731129,6.0,5.0,0.0093574547723,73.0,42.0,0.0340691650721
福能期货,293.0,-55.0,0.456955708047,1692.0,-119.0,2.63880224579,650.0,87.0,0.303355579409
第一创业,22.0,7.0,0.0343106674984,9.0,6.0,0.0140361821585,41.0,18.0,0.0191347365473
红塔期货,6.0,2.0,0.0093574547723,1.0,-1.0,0.00155957579538,9.0,-18.0,0.00420030802259
美尔雅期货,752.0,286.0,1.17280099813,893.0,55.0,1.39270118528,905.0,698.0,0.422364306716
英大期货,1565.0,126.0,2.44073611978,254.0,10.0,0.396132252027,334.0,6.0,0.155878097727
西南期货,10.0,-15.0,0.0155957579538,,,,59.0,30.0,0.0275353525925
西部期货,129.0,-26.0,0.201185277604,101.0,11.0,0.157517155334,1643.0,457.0,0.766789564568
财达期货,32.0,21.0,0.0499064254523,29.0,-18.0,0.0452276980661,77.0,27.0,0.0359359686377
迈科期货,19.0,-53.0,0.0296319401123,92.0,58.0,0.143480973175,1033.0,751.0,0.482102020815
道通期货,1.0,1.0,0.00155957579538,1.0,1.0,0.00155957579538,162.0,2.0,0.0756055444066
金信期货,5.0,-21.0,0.00779787897692,1.0,1.0,0.00155957579538,28.0,22.0,0.0130676249592
金元期货,16.0,-111.0,0.0249532127261,337.0,53.0,0.525577043044,410.0,-34.0,0.191347365473
金瑞期货,426.0,396.0,0.664379288833,221.0,-522.0,0.34466625078,1778.0,1002.0,0.829794184907
金石期货,8.0,-3.0,0.0124766063631,26.0,6.0,0.04054897068,239.0,204.0,0.111541513044
鑫鼎盛期货,1.0,0.0,0.00155957579538,10.0,0.0,0.0155957579538,20.0,18.0,0.00933401782797
铜冠金源,0.0,-46.0,0.0,52.0,44.0,0.08109794136,138.0,93.0,0.064404723013
银河期货,1444.0,312.0,2.25202744853,1275.0,198.0,1.98845913911,7958.0,4264.0,3.71400569375
锦泰期货,49.0,3.0,0.0764192139738,5.0,-13.0,0.00779787897692,32.0,-40.0,0.0149344285248
长安期货,32.0,8.0,0.0499064254523,1.0,-1.0,0.00155957579538,1273.0,227.0,0.594110234751
长江期货,632.0,-8.0,0.985651902682,458.0,231.0,0.714285714286,2239.0,-1057.0,1.04494329584
集成期货,51.0,-3.0,0.0795383655646,139.0,7.0,0.216781035558,902.0,470.0,0.420964204042
首创京都,5.0,5.0,0.00779787897692,50.0,50.0,0.0779787897692,299.0,-101.0,0.139543566528
鲁证期货,806.0,15.0,1.25701809108,632.0,147.0,0.985651902682,2424.0,747.0,1.13128296075
