member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
河北恒银,167.0,5.0,0.0399788375495,2.0,-3.0,0.000478788473646,46.0,8.0,0.00806324387807
津投期货,124.0,13.0,0.0296848853661,25.0,-1.0,0.00598485592058,222.0,-112.0,0.0389139161072
浙商期货,6816.0,66.0,1.63171111819,2974.0,-185.0,0.711958460312,4527.0,-2015.0,0.793528370348
浙江新世纪,688.0,-72.0,0.164703234934,1170.0,433.0,0.280091257083,1289.0,545.0,0.225946116496
海航期货,250.0,12.0,0.0598485592058,298.0,1.0,0.0713394825733,227.0,-121.0,0.0397903556592
海证期货,219.0,-1.0,0.0524273378643,47.0,-77.0,0.0112515291307,350.0,-442.0,0.0613507686375
海通期货,9044.0,-294.0,2.16508147783,9930.0,-208.0,2.37718477165,55060.0,-15999.0,9.65135234623
深圳瑞龙,565.0,6.0,0.135257743805,151.0,22.0,0.0361485297603,1798.0,296.0,0.315167662886
深圳金汇,328.0,-33.0,0.078521309678,16.0,12.0,0.00383030778917,259.0,-51.0,0.0453995687917
混沌天成,1226.0,4.0,0.293497334345,577.0,19.0,0.138130474647,1521.0,32.0,0.266612911707
渤海期货,1471.0,50.0,0.352148922367,256.0,-43.0,0.0612849246267,1333.0,-2654.0,0.233658784554
瑞达期货,6822.0,-212.0,1.63314748361,2068.0,137.0,0.49506728175,5787.0,-1131.0,1.01439113744
申银万国,5667.0,-245.0,1.35664714008,8678.0,-763.0,2.07746318715,9162.0,-724.0,1.60598783502
盛达期货,191.0,84.0,0.0457242992332,1.0,0.0,0.000239394236823,130.0,-234.0,0.0227874283511
神华期货,524.0,-11.0,0.125442580095,47.0,-3.0,0.0112515291307,312.0,-32.0,0.0546898280426
福能期货,1334.0,-106.0,0.319351911922,562.0,-94.0,0.134539561095,1466.0,-129.0,0.256972076636
第一创业,70.0,13.0,0.0167575965776,17.0,-2.0,0.00406970202599,87.0,-9.0,0.0152500482042
红塔期货,91.0,6.0,0.0217848755509,159.0,79.0,0.0380636836549,251.0,-189.0,0.0439972655086
美尔雅期货,2295.0,410.0,0.549409773509,1470.0,-74.0,0.35190952813,3968.0,1675.0,0.695542428439
英大期货,2868.0,-59.0,0.686582671209,4663.0,2.0,1.11629532631,2379.0,-2386.0,0.417009938825
西南期货,195.0,1.0,0.0466818761805,292.0,-47.0,0.0699031171524,252.0,82.0,0.044172553419
西部期货,2799.0,-1340.0,0.670064468868,2501.0,-1706.0,0.598724986295,11632.0,-2500.0,2.03894897369
财达期货,213.0,7.0,0.0509909724433,12.0,-62.0,0.00287273084188,375.0,43.0,0.0657329663973
迈科期货,800.0,98.0,0.191515389459,1485.0,151.0,0.355500441682,1547.0,-264.0,0.271170397378
通惠期货,60.0,-2.0,0.0143636542094,2.0,0.0,0.000478788473646,16.0,-129.0,0.00280460656629
道通期货,833.0,21.0,0.199415399274,3.0,0.0,0.000718182710469,71.0,-70.0,0.0124454416379
金信期货,239.0,8.0,0.0572152226007,24.0,-1.0,0.00574546168376,151.0,30.0,0.0264684744693
金元期货,548.0,-8.0,0.131188041779,84.0,-68.0,0.0201091158931,4112.0,-1203.0,0.720783887535
金瑞期货,1901.0,-298.0,0.455088444201,3845.0,48.0,0.920470840585,2338.0,-1823.0,0.409823134498
金石期货,270.0,-22.0,0.0646364439422,94.0,2.0,0.0225030582614,402.0,61.0,0.0704657399779
鑫鼎盛期货,40.0,-3.0,0.00957576947293,49.0,0.0,0.0117303176043,55.0,41.0,0.00964083507161
铜冠金源,43.0,-150.0,0.0102939521834,100.0,63.0,0.0239394236823,3469.0,2291.0,0.608073761153
银河期货,12531.0,3394.0,2.99984918163,10013.0,845.0,2.39705449331,13047.0,-469.0,2.2869813669
锦泰期货,762.0,-53.0,0.182418408459,1399.0,222.0,0.334912537316,851.0,84.0,0.149170011744
长安期货,425.0,21.0,0.10174255065,237.0,130.0,0.0567364341271,1669.0,403.0,0.292555522446
长江期货,3905.0,64.0,0.934834494794,4185.0,-161.0,1.0018648811,2867.0,-1313.0,0.502550439096
集成期货,356.0,7.0,0.085224348309,49.0,-87.0,0.0117303176043,1178.0,-1577.0,0.206489158443
首创京都,126.0,-28.0,0.0301636738397,5.0,0.0,0.00119697118412,128.0,-164.0,0.0224368525303
鲁证期货,2521.0,-4.0,0.603512871031,2951.0,-293.0,0.706452392865,7437.0,-2006.0,1.30361618959
黑龙江时代,5.0,0.0,0.00119697118412,,,,8.0,0.0,0.00140230328314
