member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大有期货,77.0,-1.0,0.0508257534753,390.0,199.0,0.257429140979,228.0,222.0,0.273545290942
大越期货,16.0,-20.0,0.0105611955273,2519.0,-2.0,1.66272822083,26.0,-22.0,0.0311937612478
大连良运,43.0,22.0,0.0283832129797,38.0,1.0,0.0250828393774,27.0,-17.0,0.0323935212957
大通期货,4.0,0.0,0.00264029888183,39.0,-1.0,0.0257429140979,5.0,-5.0,0.00599880023995
天富期货,1923.0,-1741.0,1.26932368744,145.0,-2.0,0.0957108344665,1991.0,1019.0,2.38872225555
天风期货,51.0,-11.0,0.0336638107434,34.0,32.0,0.0224425404956,117.0,112.0,0.140371925615
天鸿期货,,,,31.0,-5.0,0.0204623163342,7.0,6.0,0.00839832033593
安信期货,359.0,-43.0,0.236966824645,96.0,3.0,0.063367173164,184.0,160.0,0.22075584883
安粮期货,98.0,4.0,0.0646873226049,941.0,328.0,0.621130311951,506.0,378.0,0.607078584283
宏源期货,193.0,-82.0,0.127394421048,564.0,296.0,0.372282142339,756.0,690.0,0.907018596281
宝城期货,14744.0,85.0,9.73214167844,519.0,244.0,0.342578779918,597.0,357.0,0.71625674865
山西三立,112.0,3.0,0.0739283686913,29.0,4.0,0.0191421668933,7.0,3.0,0.00839832033593
山金期货,15.0,1.0,0.00990112080688,50.0,-10.0,0.0330037360229,11.0,11.0,0.0131973605279
平安期货,316.0,37.0,0.208583611665,0.0,-30.0,0.0,71.0,46.0,0.0851829634073
广发期货,863.0,-88.0,0.569644483756,2910.0,56.0,1.92081743653,612.0,294.0,0.73425314937
广州期货,78.0,-11.0,0.0514858281958,275.0,62.0,0.181520548126,353.0,336.0,0.423515296941
广永期货,53.0,42.0,0.0349839601843,5.0,0.0,0.00330037360229,44.0,44.0,0.0527894421116
建信期货,126.0,-6.0,0.0831694147778,155.0,-11.0,0.102311581671,451.0,402.0,0.541091781644
弘业期货,240.0,-46.0,0.15841793291,285.0,38.0,0.188121295331,490.0,297.0,0.587882423515
德盛期货,147.0,0.0,0.0970309839074,140.0,-15.0,0.0924104608642,41.0,25.0,0.0491901619676
徽商期货,327.0,-870.0,0.21584443359,3041.0,648.0,2.00728722491,2392.0,1766.0,2.86982603479
恒泰期货,37.0,-13.0,0.024422764657,13.0,4.0,0.00858097136596,41.0,6.0,0.0491901619676
招商期货,345.0,-29.0,0.227725778558,1314.0,-3.0,0.867338182682,126.0,74.0,0.151169766047
招金期货,37.0,-6.0,0.024422764657,1999.0,10.0,1.3194893662,1148.0,-400.0,1.37732453509
摩根大通,3410.0,2421.0,2.25085479676,1380.0,0.0,0.910903114233,2421.0,2421.0,2.90461907618
文峰期货,2.0,0.0,0.00132014944092,53.0,-1.0,0.0349839601843,3.0,3.0,0.00359928014397
新晟期货,99.0,20.0,0.0653473973254,11.0,-2.0,0.00726082192504,24.0,6.0,0.0287942411518
新湖期货,5082.0,-184.0,3.35449972937,527.0,-42.0,0.347859377682,944.0,742.0,1.1325734853
新疆天利,1.0,0.0,0.000660074720458,12.0,0.0,0.0079208966455,,,
方正中期,648.0,-148.0,0.427728418857,4185.0,490.0,2.76241270512,1126.0,574.0,1.35092981404
晟鑫期货,16.0,0.0,0.0105611955273,167.0,-5.0,0.110232478317,11.0,-17.0,0.0131973605279
格林大华,124.0,5.0,0.0818492653368,4346.0,-768.0,2.86868473511,885.0,487.0,1.06178764247
民生期货,51.0,-98.0,0.0336638107434,298.0,9.0,0.196702266697,121.0,76.0,0.145170965807
永安期货,6757.0,-294.0,4.46012488614,7150.0,-76.0,4.71953425128,2366.0,942.0,2.83863227355
汇鑫期货,1719.0,71.0,1.13466844447,383.0,-225.0,0.252808617936,696.0,615.0,0.835032993401
江信国盛,10.0,2.0,0.00660074720458,26.0,2.0,0.0171619427319,22.0,-41.0,0.0263947210558
江苏东华,48.0,-188.0,0.031683586582,107.0,8.0,0.070627995089,320.0,269.0,0.383923215357
江苏新纪元,110.0,6.0,0.0726082192504,350.0,60.0,0.23102615216,192.0,60.0,0.230353929214
江西瑞奇,787.0,-16.0,0.519478805001,128.0,59.0,0.0844895642187,249.0,197.0,0.29874025195
河北恒银,27.0,-1.0,0.0178220174524,242.0,28.0,0.159738082351,195.0,111.0,0.233953209358
津投期货,36.0,-1.0,0.0237626899365,36.0,0.0,0.0237626899365,103.0,-1.0,0.123575284943
浙商期货,2203.0,-45.0,1.45414460917,1328.0,129.0,0.876579228769,656.0,452.0,0.787042591482
浙江新世纪,21.0,-17.0,0.0138615691296,1828.0,-30.0,1.206616589,63.0,43.0,0.0755848830234
海航东银,2464.0,68.0,1.62642411121,3309.0,6.0,2.18418725,74.0,71.0,0.0887822435513
海证期货,336.0,-11.0,0.221785106074,86.0,0.0,0.0567664259594,21.0,20.0,0.0251949610078
海通期货,1571.0,-16.0,1.03697738584,896.0,53.0,0.591426949531,947.0,764.0,1.13617276545
深圳瑞龙,130.0,18.0,0.0858097136596,117.0,-2.0,0.0772287422936,100.0,-123.0,0.119976004799
深圳金汇,1.0,1.0,0.000660074720458,56.0,14.0,0.0369641843457,21.0,-18.0,0.0251949610078
渤海期货,69.0,6.0,0.0455451557116,354.0,29.0,0.233666451042,67.0,-34.0,0.0803839232154
湖南金信,19.0,-1.0,0.0125414196887,17.0,-1.0,0.0112212702478,2.0,-9.0,0.00239952009598
瑞达期货,647.0,-321.0,0.427068344137,111.0,-1.0,0.0732682939709,380.0,360.0,0.455908818236
申银万国,586.0,-114.0,0.386803786189,895.0,-26.0,0.59076687481,900.0,188.0,1.07978404319
盛达期货,2.0,0.0,0.00132014944092,1.0,1.0,0.000660074720458,1.0,-239.0,0.00119976004799
神华期货,10.0,-36.0,0.00660074720458,62.0,-2.0,0.0409246326684,100.0,60.0,0.119976004799
第一创业,2.0,0.0,0.00132014944092,9.0,1.0,0.00594067248413,3.0,3.0,0.00359928014397
红塔期货,14.0,-1.0,0.00924104608642,164.0,0.0,0.108252254155,9.0,-21.0,0.0107978404319
美尔雅期货,202.0,-12.0,0.133335093533,830.0,6.0,0.54786201798,170.0,125.0,0.203959208158
英大期货,212.0,-75.0,0.139935840737,108.0,-7.0,0.0712880698095,222.0,101.0,0.266346730654
西南期货,32.0,12.0,0.0211223910547,12.0,0.0,0.0079208966455,110.0,105.0,0.131973605279
西部期货,7.0,3.0,0.00462052304321,98.0,51.0,0.0646873226049,56.0,50.0,0.0671865626875
财富期货,2562.0,33.0,1.69111143381,1.0,0.0,0.000660074720458,33.0,-173.0,0.0395920815837
财达期货,28.0,-55.0,0.0184820921728,,,,77.0,71.0,0.0923815236953
迈科期货,88.0,5.0,0.0580865754003,929.0,-494.0,0.613209415306,591.0,161.0,0.709058188362
道通期货,11.0,5.0,0.00726082192504,3.0,0.0,0.00198022416138,5.0,5.0,0.00599880023995
金元期货,723.0,410.0,0.477234022891,34.0,-6.0,0.0224425404956,1814.0,1078.0,2.17636472705
金友期货,8.0,-6.0,0.00528059776367,118.0,-9.0,0.0778888170141,43.0,4.0,0.0515896820636
金瑞期货,526.0,3.0,0.347199302961,6617.0,-158.0,4.36771442527,2031.0,2017.0,2.43671265747
金石期货,39.0,-1.0,0.0257429140979,121.0,0.0,0.0798690411755,5.0,-52.0,0.00599880023995
金谷期货,0.0,-34.0,0.0,,,,34.0,34.0,0.0407918416317
鑫鼎盛期货,1.0,0.0,0.000660074720458,,,,,,
铜冠金源,17.0,7.0,0.0112212702478,49.0,0.0,0.0323436613025,29.0,21.0,0.0347930413917
银建期货,7.0,-3.0,0.00462052304321,10.0,-1.0,0.00660074720458,14.0,-8.0,0.0167966406719
银河期货,7329.0,-371.0,4.83768762624,3076.0,300.0,2.03038984013,1649.0,1125.0,1.97840431914
锦泰期货,21.0,0.0,0.0138615691296,77.0,-13.0,0.0508257534753,25.0,12.0,0.0299940011998
长安期货,,,,889.0,6.0,0.586806426487,6.0,6.0,0.00719856028794
长江期货,305.0,7.0,0.20132278974,567.0,-34.0,0.3742623665,357.0,138.0,0.428314337133
集成期货,22.0,1.0,0.0145216438501,261.0,6.0,0.17227950204,609.0,-657.0,0.730653869226
首创京都,11.0,0.0,0.00726082192504,1100.0,0.0,0.726082192504,30.0,0.0,0.0359928014397
鲁证期货,7734.0,11.0,5.10501788802,8106.0,371.0,5.35056568404,962.0,-1391.0,1.15416916617
