member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
申银万国,22099.0,0.0,7.37700540115,16511.0,-4438.0,5.51164017278,22658.0,8549.0,2.55219163177
盛达期货,48.0,0.0,0.0160231802007,5.0,0.0,0.00166908127091,9702.0,9606.0,1.09283092998
神华期货,74.0,-101.0,0.0247024028094,91.0,-31.0,0.0303772791305,1310.0,626.0,0.147558082691
第一创业,2.0,0.0,0.000667632508362,1.0,0.0,0.000333816254181,4.0,-7.0,0.000450559031118
红塔期货,76.0,-7.0,0.0253700353178,170.0,-182.0,0.0567487632108,499.0,-258.0,0.056207239132
美尔雅期货,1580.0,41.0,0.527429681606,1528.0,147.0,0.510071236389,4216.0,1724.0,0.474889218798
英大期货,6016.0,215.0,2.00823858515,715.0,-2887.0,0.238678621739,9036.0,6218.0,1.0178128513
西南期货,12.0,6.0,0.00400579505017,36.0,2.0,0.0120173851505,298.0,179.0,0.0335666478183
西部期货,137.0,-23.0,0.0457328268228,231.0,-30.0,0.0771115547158,569.0,130.0,0.0640920221765
财富期货,4415.0,-318.0,1.47379876221,,,,318.0,193.0,0.0358194429739
财达期货,61.0,-10.0,0.020362791505,4.0,0.0,0.00133526501672,212.0,146.0,0.0238796286492
迈科期货,2132.0,72.0,0.711696253914,219.0,17.0,0.0731057596656,3505.0,2292.0,0.394802351017
道通期货,11.0,-18.0,0.00367197879599,86.0,53.0,0.0287081978596,297.0,71.0,0.0334540080605
金元期货,4346.0,-12215.0,1.45076544067,194.0,28.0,0.0647603533111,14035.0,13088.0,1.58089900043
金友期货,573.0,-8.0,0.191276713646,423.0,70.0,0.141204275519,2416.0,1825.0,0.272137654795
金瑞期货,4888.0,-97.0,1.63169385044,3306.0,46.0,1.10359653632,1407.0,-2980.0,0.158484139196
金石期货,44.0,-35.0,0.014687915184,57.0,15.0,0.0190275264883,1418.0,208.0,0.159723176531
金谷期货,5.0,0.0,0.00166908127091,23.0,1.0,0.00767777384616,1.0,-19.0,0.000112639757779
鑫鼎盛期货,16.0,-4.0,0.0053410600669,2.0,1.0,0.000667632508362,193.0,109.0,0.0217394732514
铜冠金源,71.0,-57.0,0.0237009540469,118.0,1.0,0.0393903179934,1452.0,1158.0,0.163552928296
银建期货,7.0,-41.0,0.00233671377927,22.0,-16.0,0.00734395759198,207.0,106.0,0.0233164298603
银河期货,20121.0,-461.0,6.71671685038,10328.0,-809.0,3.44765427318,21254.0,7730.0,2.39404541184
锦泰期货,568.0,24.0,0.189607632375,206.0,-57.0,0.0687661483613,1123.0,-341.0,0.126494447986
长安期货,13.0,-21.0,0.00433961130435,1.0,1.0,0.000333816254181,208.0,112.0,0.0234290696181
长江期货,1987.0,-193.0,0.663292897058,2648.0,294.0,0.883945441071,5521.0,2430.0,0.6218841027
集成期货,510.0,-3.0,0.170246289632,436.0,42.0,0.145543886823,6979.0,3706.0,0.786112869543
首创京都,0.0,-2.0,0.0,11.0,5.0,0.00367197879599,371.0,192.0,0.0417893501362
鲁证期货,3149.0,-628.0,1.05118738442,7111.0,-5098.0,2.37376738348,17970.0,10834.0,2.0241364473
黑龙江时代,,,,1.0,-2.0,0.000333816254181,2.0,-3.0,0.000225279515559
