member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华鑫期货,7.0,-2.0,0.0411063479946,20.0,18.0,0.117446708556,80.0,36.0,0.282965478212
华龙期货,11.0,-1.0,0.0645956897058,6.0,-13.0,0.0352340125668,16.0,-8.0,0.0565930956423
南华期货,145.0,-27.0,0.851488637031,54.0,20.0,0.317106113101,227.0,76.0,0.802914544426
南证期货,,,,8.0,7.0,0.0469786834224,21.0,10.0,0.0742784380306
同信久恒,0.0,-1.0,0.0,0.0,-1.0,0.0,2.0,1.0,0.00707413695529
和合期货,0.0,-1.0,0.0,,,,19.0,7.0,0.0672043010753
国信期货,1529.0,-12.0,8.97880086911,128.0,11.0,0.751658934758,137.0,107.0,0.484578381437
国元期货,2.0,-1.0,0.0117446708556,6.0,-3.0,0.0352340125668,50.0,44.0,0.176853423882
国富期货,0.0,-10.0,0.0,,,,10.0,8.0,0.0353706847765
国投期货,1957.0,-8.0,11.4921604322,752.0,-693.0,4.41599624171,1027.0,665.0,3.63256932654
国泰君安,157.0,-6.0,0.921956662165,275.0,22.0,1.61489224264,196.0,63.0,0.693265421619
国海良时,22.0,-7.0,0.129191379412,29.0,9.0,0.170297727406,106.0,14.0,0.37492925863
国联期货,97.0,-6.0,0.569616536497,30.0,1.0,0.176170062834,39.0,-24.0,0.137945670628
国贸期货,65.0,-1.0,0.381701802807,9.0,9.0,0.0528510188502,18.0,-121.0,0.0636672325976
国都期货,8.0,-3.0,0.0469786834224,30.0,16.0,0.176170062834,121.0,117.0,0.427985285795
国金期货,4.0,-7.0,0.0234893417112,11.0,0.0,0.0645956897058,17.0,13.0,0.06013016412
大地期货,70.0,47.0,0.411063479946,30.0,3.0,0.176170062834,284.0,177.0,1.00452744765
大有期货,101.0,-27.0,0.593105878208,,,,233.0,174.0,0.824136955291
大越期货,18.0,-115.0,0.1057020377,55.0,55.0,0.322978448529,174.0,151.0,0.61544991511
大连良运,4.0,0.0,0.0234893417112,25.0,0.0,0.146808385695,72.0,-20.0,0.25466893039
大通期货,0.0,-5.0,0.0,1.0,1.0,0.0058723354278,6.0,1.0,0.0212224108659
天富期货,65.0,5.0,0.381701802807,68.0,6.0,0.39931880909,15.0,11.0,0.0530560271647
天风期货,27.0,7.0,0.158553056551,25.0,25.0,0.146808385695,164.0,87.0,0.580079230334
天鸿期货,,,,,,,20.0,19.0,0.0707413695529
安信期货,120.0,-23.0,0.704680251336,54.0,41.0,0.317106113101,162.0,89.0,0.573005093379
安粮期货,407.0,3.0,2.39004051911,17.0,0.0,0.0998297022726,377.0,-16.0,1.33347481607
宏源期货,15.0,0.0,0.088085031417,80.0,7.0,0.469786834224,145.0,-64.0,0.512874929259
宝城期货,12.0,-28.0,0.0704680251336,45.0,23.0,0.264255094251,179.0,160.0,0.633135257499
山西三立,10.0,-2.0,0.058723354278,29.0,10.0,0.170297727406,182.0,156.0,0.643746462932
山金期货,14.0,9.0,0.0822126959892,,,,9.0,4.0,0.0318336162988
平安期货,200.0,21.0,1.17446708556,3.0,-9.0,0.0176170062834,72.0,44.0,0.25466893039
广发期货,54.0,-39.0,0.317106113101,480.0,-65.0,2.81872100534,348.0,145.0,1.23089983022
广州期货,43.0,41.0,0.252510423395,91.0,-27.0,0.53438252393,244.0,228.0,0.863044708546
广永期货,0.0,-4.0,0.0,10.0,-14.0,0.058723354278,20.0,14.0,0.0707413695529
建信期货,38.0,0.0,0.223148746256,6.0,-10.0,0.0352340125668,38.0,-19.0,0.134408602151
弘业期货,39.0,-26.0,0.229021081684,82.0,-43.0,0.48153150508,403.0,115.0,1.42543859649
德盛期货,4.0,-6.0,0.0234893417112,26.0,23.0,0.152680721123,49.0,18.0,0.173316355405
徽商期货,107.0,-92.0,0.628339890775,678.0,472.0,3.98144342005,1366.0,946.0,4.83163554046
恒泰期货,12.0,0.0,0.0704680251336,37.0,30.0,0.217276410829,146.0,98.0,0.516411997736
招商期货,61.0,-21.0,0.358212461096,172.0,47.0,1.01004169358,262.0,180.0,0.926711941143
招金期货,21.0,-2.0,0.123319043984,76.0,-1.0,0.446297492513,57.0,42.0,0.201612903226
摩根大通,79.0,25.0,0.463914498796,,,,25.0,24.0,0.0884267119411
文峰期货,2.0,1.0,0.0117446708556,3.0,1.0,0.0176170062834,14.0,10.0,0.049518958687
新晟期货,0.0,-1.0,0.0,,,,45.0,37.0,0.159168081494
新湖期货,117.0,34.0,0.687063245053,844.0,-7.0,4.95625110106,1213.0,733.0,4.29046406338
新疆天利,0.0,-4.0,0.0,,,,4.0,4.0,0.0141482739106
方正中期,385.0,-93.0,2.2608491397,883.0,-39.0,5.18527218275,666.0,408.0,2.35568760611
晟鑫期货,5.0,0.0,0.029361677139,,,,,,
格林大华,4.0,-9.0,0.0234893417112,151.0,49.0,0.886722649598,62.0,46.0,0.219298245614
民生期货,4.0,-54.0,0.0234893417112,10.0,1.0,0.058723354278,71.0,50.0,0.251131861913
永安期货,194.0,-24.0,1.13923307299,1198.0,-612.0,7.0350578425,1744.0,611.0,6.16864742501
汇鑫期货,1.0,0.0,0.0058723354278,2.0,1.0,0.0117446708556,3.0,-15.0,0.0106112054329
江信国盛,44.0,0.0,0.258382758823,,,,4.0,4.0,0.0141482739106
江苏东华,5.0,-7.0,0.029361677139,9.0,8.0,0.0528510188502,23.0,8.0,0.0813525749859
江苏新纪元,305.0,-2.0,1.79106230548,50.0,34.0,0.29361677139,108.0,73.0,0.382003395586
江西瑞奇,46.0,-5.0,0.270127429679,92.0,73.0,0.540254859358,186.0,61.0,0.657894736842
河北恒银,0.0,-2.0,0.0,2.0,2.0,0.0117446708556,24.0,24.0,0.0848896434635
津投期货,280.0,27.0,1.64425391978,17.0,-24.0,0.0998297022726,1117.0,476.0,3.95090548953
浙商期货,984.0,58.0,5.77837806095,40.0,27.0,0.234893417112,413.0,47.0,1.46080928127
浙江新世纪,10.0,-1.0,0.058723354278,,,,27.0,9.0,0.0955008488964
海航东银,784.0,16.0,4.60391097539,783.0,16.0,4.59803863997,34.0,-2.0,0.12026032824
海证期货,,,,4.0,0.0,0.0234893417112,4.0,4.0,0.0141482739106
海通期货,125.0,27.0,0.734041928475,118.0,-24.0,0.69293558048,375.0,230.0,1.32640067912
深圳瑞龙,17.0,1.0,0.0998297022726,52.0,8.0,0.305361442246,217.0,200.0,0.767543859649
深圳金汇,3.0,-1.0,0.0176170062834,2.0,0.0,0.0117446708556,3.0,-1.0,0.0106112054329
混沌天成,,,,6.0,4.0,0.0352340125668,4.0,4.0,0.0141482739106
渤海期货,3.0,-11.0,0.0176170062834,3.0,-1.0,0.0176170062834,36.0,15.0,0.127334465195
湖南金信,1.0,1.0,0.0058723354278,62.0,62.0,0.364084796524,81.0,81.0,0.286502546689
瑞达期货,41.0,-4.0,0.24076575254,6.0,-4.0,0.0352340125668,56.0,-25.0,0.198075834748
申银万国,133.0,45.0,0.781020611897,223.0,46.0,1.3095308004,629.0,450.0,2.22481607244
盛达期货,3.0,0.0,0.0176170062834,,,,,,
神华期货,7.0,-6.0,0.0411063479946,44.0,35.0,0.258382758823,71.0,-14.0,0.251131861913
第一创业,1.0,-4.0,0.0058723354278,,,,4.0,4.0,0.0141482739106
红塔期货,12.0,0.0,0.0704680251336,8.0,0.0,0.0469786834224,178.0,169.0,0.629598189021
美尔雅期货,10.0,-5.0,0.058723354278,223.0,-41.0,1.3095308004,276.0,-20.0,0.97623089983
英大期货,92.0,70.0,0.540254859358,175.0,66.0,1.02765869986,186.0,82.0,0.657894736842
西南期货,1.0,-1.0,0.0058723354278,14.0,2.0,0.0822126959892,7.0,-23.0,0.0247594793435
西部期货,2.0,0.0,0.0117446708556,16.0,3.0,0.0939573668448,43.0,39.0,0.152093944539
财达期货,0.0,-3.0,0.0,1.0,1.0,0.0058723354278,12.0,8.0,0.0424448217317
迈科期货,90.0,20.0,0.528510188502,73.0,-2.0,0.428680486229,116.0,84.0,0.410299943407
道通期货,0.0,-1.0,0.0,0.0,-2.0,0.0,3.0,1.0,0.0106112054329
金元期货,12.0,7.0,0.0704680251336,0.0,-1.0,0.0,114.0,78.0,0.403225806452
金友期货,4.0,-5.0,0.0234893417112,155.0,-29.0,0.910211991309,164.0,148.0,0.580079230334
金瑞期货,18.0,3.0,0.1057020377,7.0,5.0,0.0411063479946,8.0,2.0,0.0282965478212
金石期货,2.0,0.0,0.0117446708556,12.0,0.0,0.0704680251336,10.0,-23.0,0.0353706847765
金谷期货,0.0,-23.0,0.0,3.0,0.0,0.0176170062834,23.0,23.0,0.0813525749859
鑫鼎盛期货,,,,,,,4.0,4.0,0.0141482739106
铜冠金源,0.0,-3.0,0.0,11.0,11.0,0.0645956897058,154.0,55.0,0.544708545557
银建期货,70.0,-12.0,0.411063479946,0.0,-10.0,0.0,52.0,24.0,0.183927560838
银河期货,121.0,-37.0,0.710552586764,404.0,21.0,2.37242351283,692.0,58.0,2.44765138653
锦泰期货,2.0,0.0,0.0117446708556,6.0,-4.0,0.0352340125668,160.0,136.0,0.565930956423
长安期货,3.0,-1.0,0.0176170062834,6.0,0.0,0.0352340125668,7.0,3.0,0.0247594793435
长江期货,57.0,-7.0,0.334723119385,32.0,-15.0,0.18791473369,348.0,181.0,1.23089983022
集成期货,4.0,0.0,0.0234893417112,111.0,42.0,0.651829232486,496.0,11.0,1.75438596491
首创京都,12.0,-2.0,0.0704680251336,1205.0,-158.0,7.0761641905,644.0,642.0,2.2778720996
鲁证期货,213.0,90.0,1.25080744612,340.0,-459.0,1.99659404545,1173.0,811.0,4.14898132428
