member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中金期货,4.0,-2.0,0.00375062119664,121.0,1.0,0.113456291198,3.0,0.0,0.000564314978048
中钢期货,327.0,-37.0,0.306613282825,20.0,1.0,0.0187531059832,500.0,335.0,0.0940524963414
中银国际,38.0,9.0,0.035630901368,81.0,68.0,0.0759500792319,303.0,162.0,0.0569958127829
九州期货,5.0,-4.0,0.00468827649579,210.0,-15.0,0.196907612823,327.0,211.0,0.0615103326072
云晨期货,19.0,-59.0,0.017815450684,28.0,8.0,0.0262543483764,219.0,119.0,0.0411949933975
五矿经易,530.0,-15.0,0.496957308554,1179.0,396.0,1.10549559771,1825.0,1167.0,0.343291611646
信达期货,1045.0,262.0,0.979849787621,1175.0,23.0,1.10174497651,4385.0,2910.0,0.824840392914
倍特期货,716.0,284.0,0.671361194198,414.0,94.0,0.388189293852,2478.0,1142.0,0.466124171868
先融期货,1168.0,37.0,1.09518138942,152.0,12.0,0.142523605472,2789.0,1613.0,0.524624824592
光大期货,1893.0,201.0,1.77498148131,1310.0,182.0,1.2283284419,7885.0,4398.0,1.4832078673
兴业期货,81.0,12.0,0.0759500792319,156.0,-6.0,0.146274226669,464.0,385.0,0.0872807166048
兴证期货,2277.0,345.0,2.13504111618,1224.0,44.0,1.14769008617,9195.0,3591.0,1.72962540772
冠通期货,415.0,45.0,0.389126949151,156.0,12.0,0.146274226669,3487.0,1976.0,0.655922109485
创元期货,704.0,418.0,0.660109330608,357.0,35.0,0.3347429418,2301.0,1714.0,0.432829588163
前二十名合计,56295.0,5380.0,52.7853050662,57394.0,4265.0,53.8157882399,273541.0,130219.0,51.4544278034
前五名合计,21842.0,3103.0,20.4802670442,25202.0,1894.0,23.6307888494,107287.0,54856.0,20.18122035
前十名合计,37403.0,4302.0,35.0711211544,37218.0,2392.0,34.8976549241,179897.0,91230.0,33.8395238686
北京金鹏,33.0,6.0,0.0309426248722,736.0,127.0,0.690114300181,2345.0,1042.0,0.441106207841
北京首创,1073.0,-161.0,1.006104136,1092.0,349.0,1.02391958668,3590.0,2482.0,0.675296923731
华信万达,1954.0,-112.0,1.83217845456,2238.0,435.0,2.09847255952,5577.0,2456.0,1.04906154419
华创期货,32.0,2.0,0.0300049695731,17.0,8.0,0.0159401400857,460.0,315.0,0.086528296634
华安期货,336.0,-82.0,0.315052180517,155.0,29.0,0.14533657137,3403.0,2630.0,0.640121290099
华泰期货,5220.0,1357.0,4.89456066161,2441.0,-14.0,2.28881658525,14813.0,4542.0,2.78639925661
华联期货,358.0,148.0,0.335680597099,222.0,-91.0,0.208159476413,2067.0,1315.0,0.388813019875
华融期货,363.0,113.0,0.340368873595,164.0,28.0,0.153775469062,1427.0,957.0,0.268425824558
华西期货,352.0,-41.0,0.330054665304,267.0,31.0,0.250353964875,3228.0,1231.0,0.60720291638
华金期货,65.0,30.0,0.0609475944453,7.0,4.0,0.00656358709411,194.0,150.0,0.0364923685804
华鑫期货,80.0,14.0,0.0750124239327,348.0,76.0,0.326304044107,1480.0,1140.0,0.27839538917
华闻期货,121.0,-8.0,0.113456291198,55.0,13.0,0.0515710414537,349.0,194.0,0.0656486424463
华龙期货,66.0,55.0,0.0618852497445,51.0,27.0,0.0478204202571,1778.0,1454.0,0.33445067699
南华期货,1525.0,191.0,1.42992433122,1244.0,-175.0,1.16644319215,10330.0,6056.0,1.94312457441
南证期货,124.0,-121.0,0.116269257096,207.0,43.0,0.194094646926,978.0,-428.0,0.183966682844
同信久恒,95.0,-75.0,0.0890772534201,108.0,-3.0,0.101266772309,1688.0,737.0,0.317521227648
和合期货,71.0,38.0,0.0665735262403,40.0,17.0,0.0375062119664,167.0,-53.0,0.031413533778
和融期货,5.0,-1.0,0.00468827649579,13.0,7.0,0.0121895188891,78.0,50.0,0.0146721894293
国信期货,1704.0,121.0,1.59776462977,1129.0,259.0,1.05861283275,5590.0,3191.0,1.0515069091
国元期货,840.0,-22.0,0.787630451293,1260.0,29.0,1.18144567694,1497.0,672.0,0.281593174046
国富期货,664.0,312.0,0.622603118642,202.0,-52.0,0.18940637043,698.0,165.0,0.131297284893
国投期货,1454.0,-350.0,1.36335080498,6885.0,465.0,6.45575673471,9015.0,4519.0,1.69576650903
国泰君安,3494.0,-205.0,3.27616761526,2100.0,300.0,1.96907612823,14701.0,8191.0,2.76533149743
国海良时,1892.0,188.0,1.77404382601,1080.0,598.0,1.01266772309,4708.0,2087.0,0.88559830555
国联期货,723.0,-95.0,0.677924781292,296.0,16.0,0.277545968551,1867.0,809.0,0.351192021339
国贸期货,950.0,135.0,0.890772534201,248.0,84.0,0.232538514191,4013.0,2120.0,0.754865335636
国都期货,92.0,-14.0,0.0862642875226,479.0,71.0,0.449136888297,1955.0,1021.0,0.367745260695
国金期货,716.0,341.0,0.671361194198,377.0,99.0,0.353496047783,2644.0,1612.0,0.497349600653
大地期货,789.0,-145.0,0.739810031036,495.0,226.0,0.464139373084,2283.0,989.0,0.429443698295
大有期货,603.0,327.0,0.565406145393,202.0,50.0,0.18940637043,1889.0,1152.0,0.355330331178
大越期货,336.0,-104.0,0.315052180517,491.0,-123.0,0.460388751887,3887.0,2206.0,0.731164106558
大连良运,21.0,14.0,0.0196907612823,16.0,0.0,0.0150024847865,174.0,99.0,0.0327302687268
大通期货,171.0,-2.0,0.160339056156,98.0,8.0,0.0918902193176,286.0,242.0,0.0537980279073
天富期货,304.0,250.0,0.285047210944,6.0,0.0,0.00562593179495,484.0,-253.0,0.0910428164584
天风期货,261.0,-27.0,0.24472803308,277.0,40.0,0.259730517867,507.0,80.0,0.0953692312901
天鸿期货,10.0,4.0,0.00937655299159,7.0,-1.0,0.00656358709411,185.0,98.0,0.0347994236463
安粮期货,461.0,73.0,0.432259092912,2310.0,32.0,2.16598374106,13987.0,6718.0,2.63102453265
宏源期货,742.0,-30.0,0.695740231976,1194.0,90.0,1.1195604272,6756.0,3290.0,1.27083733056
宝城期货,838.0,130.0,0.785755140695,707.0,173.0,0.662922296505,2049.0,699.0,0.385427130007
山西三立,57.0,14.0,0.0534463520521,68.0,19.0,0.0637605603428,325.0,243.0,0.0611341226219
山金期货,4.0,0.0,0.00375062119664,44.0,0.0,0.041256833163,190.0,165.0,0.0357399486097
平安期货,1026.0,59.0,0.962034336937,222.0,55.0,0.208159476413,3004.0,1497.0,0.565067398019
广发期货,2485.0,301.0,2.33007341841,2035.0,310.0,1.90812853379,13219.0,5107.0,2.48655989827
广州期货,257.0,17.0,0.240977411884,730.0,63.0,0.684488368386,1722.0,823.0,0.3239167974
广永期货,156.0,9.0,0.146274226669,527.0,30.0,0.494144342657,2649.0,1316.0,0.498290125617
建信期货,342.0,-67.0,0.320678112312,226.0,-146.0,0.21191009761,2475.0,1468.0,0.46555985689
弘业期货,1419.0,-23.0,1.33053286951,1164.0,-93.0,1.09143076822,5744.0,2005.0,1.08047507797
德盛期货,248.0,94.0,0.232538514191,107.0,-6.0,0.10032911701,1702.0,1170.0,0.320154697546
徽商期货,1018.0,-466.0,0.954533094544,1893.0,310.0,1.77498148131,16138.0,8144.0,3.03563837191
恒泰期货,339.0,-373.0,0.317865146415,710.0,258.0,0.665735262403,1889.0,840.0,0.355330331178
招商期货,2356.0,580.0,2.20911588482,851.0,-368.0,0.797944659584,7650.0,2223.0,1.43900319402
招金期货,733.0,160.0,0.687301334283,806.0,282.0,0.755750171122,3030.0,1488.0,0.569958127829
文峰期货,47.0,-63.0,0.0440697990605,58.0,8.0,0.0543840073512,189.0,-17.0,0.035551843617
新晟期货,238.0,110.0,0.2231619612,42.0,20.0,0.0393815225647,352.0,203.0,0.0662129574243
新湖期货,1539.0,89.0,1.44305150541,1061.0,19.0,0.994852272408,5116.0,2016.0,0.962345142565
新疆天利,73.0,-54.0,0.0684488368386,46.0,13.0,0.0431321437613,105.0,63.0,0.0197510242317
方正中期,3446.0,31.0,3.2311601609,2465.0,273.0,2.31132031243,10074.0,2755.0,1.89496969629
晟鑫期货,84.0,3.0,0.0787630451293,132.0,0.0,0.123770499489,293.0,77.0,0.055114762856
格林大华,381.0,-104.0,0.35724666898,1207.0,89.0,1.13174994608,2675.0,1411.0,0.503180855426
民生期货,378.0,134.0,0.354433703082,160.0,18.0,0.150024847865,1662.0,1000.0,0.312630497839
永安期货,5651.0,581.0,5.29869009555,4902.0,173.0,4.59638627648,17554.0,10297.0,3.30199504155
汇鑫期货,387.0,130.0,0.362872600775,2263.0,-665.0,2.121913942,1783.0,518.0,0.335391201953
江信国盛,14.0,5.0,0.0131271741882,38.0,12.0,0.035630901368,101.0,59.0,0.018998604261
江苏东华,47.0,-14.0,0.0440697990605,88.0,-4.0,0.082513666326,388.0,228.0,0.0729847371609
江苏新纪元,336.0,-61.0,0.315052180517,588.0,39.0,0.551341315905,1740.0,821.0,0.327302687268
江西瑞奇,319.0,54.0,0.299112040432,207.0,51.0,0.194094646926,2169.0,966.0,0.407999729129
河北恒银,34.0,-3.0,0.0318802801714,200.0,16.0,0.187531059832,283.0,52.0,0.0532337129292
津投期货,47.0,19.0,0.0440697990605,258.0,1.0,0.241915067183,320.0,193.0,0.0601935976585
浙商期货,1061.0,-16.0,0.994852272408,2330.0,284.0,2.18473684704,7382.0,5044.0,1.38859105598
浙江新世纪,1106.0,-371.0,1.03704676087,145.0,85.0,0.135960018378,4634.0,2676.0,0.871678536092
海航期货,357.0,28.0,0.3347429418,296.0,13.0,0.277545968551,1167.0,779.0,0.219518526461
海证期货,205.0,84.0,0.192219336328,23.0,-60.0,0.0215660718807,982.0,608.0,0.184719102814
海通期货,3418.0,593.0,3.20490581253,1654.0,169.0,1.55088186481,41774.0,21829.0,7.85789796433
深圳瑞龙,570.0,274.0,0.534463520521,168.0,-10.0,0.157526090259,2218.0,1254.0,0.41721687377
深圳金汇,32.0,-124.0,0.0300049695731,87.0,6.0,0.0815760110268,404.0,330.0,0.0759944170438
混沌天成,130.0,49.0,0.121895188891,89.0,-89.0,0.0834513216251,1776.0,1177.0,0.334074467005
渤海期货,221.0,-16.0,0.207221821114,301.0,-10.0,0.282234245047,1106.0,97.0,0.208044121907
湖南金信,109.0,-136.0,0.102204427608,61.0,-42.0,0.0571969732487,1640.0,940.0,0.308492188
瑞达期货,1314.0,-246.0,1.23207906309,2082.0,560.0,1.95219833285,6402.0,3317.0,1.20424816315
申银万国,3463.0,1133.0,3.24710030099,1525.0,44.0,1.42992433122,13685.0,8786.0,2.57421682486
盛达期货,20.0,0.0,0.0187531059832,283.0,-30.0,0.265356449662,390.0,58.0,0.0733609471463
神华期货,169.0,57.0,0.158463745558,85.0,35.0,0.0797007004285,1878.0,1608.0,0.353261176258
福能期货,390.0,40.0,0.365685566672,414.0,-34.0,0.388189293852,2988.0,1417.0,0.562057718136
第一创业,51.0,18.0,0.0478204202571,28.0,1.0,0.0262543483764,701.0,652.0,0.131861599871
红塔期货,219.0,-120.0,0.205346510516,300.0,214.0,0.281296589748,918.0,683.0,0.172680383283
美尔雅期货,1238.0,284.0,1.16081726036,1420.0,311.0,1.33147052481,6335.0,3851.0,1.19164512865
英大期货,642.0,187.0,0.60197470206,747.0,-117.0,0.700428508472,2192.0,868.0,0.412326143961
西南期货,27.0,11.0,0.0253166930773,13.0,-8.0,0.0121895188891,309.0,-169.0,0.058124442739
西部期货,324.0,-12.0,0.303800316927,72.0,12.0,0.0675111815394,1078.0,174.0,0.202777182112
财达期货,18.0,-23.0,0.0168777953849,383.0,-39.0,0.359121979578,644.0,135.0,0.121139615288
迈科期货,751.0,200.0,0.704179129668,278.0,28.0,0.260668173166,2672.0,1612.0,0.502616540448
通惠期货,1.0,0.0,0.000937655299159,,,,,,
道通期货,106.0,104.0,0.0993914617108,14.0,-26.0,0.0131271741882,466.0,231.0,0.0876569265901
金元期货,152.0,-156.0,0.142523605472,72.0,36.0,0.0675111815394,944.0,654.0,0.177571113092
金瑞期货,990.0,-26.0,0.928278746167,1019.0,100.0,0.955470749843,2202.0,1134.0,0.414207193887
金石期货,74.0,-47.0,0.0693864921378,400.0,44.0,0.375062119664,851.0,167.0,0.160077348773
鑫鼎盛期货,187.0,7.0,0.175341540943,7.0,6.0,0.00656358709411,49.0,-55.0,0.00921714464145
铜冠金源,881.0,171.0,0.826074318559,759.0,110.0,0.711680372062,1979.0,1284.0,0.372259780519
银建期货,115.0,79.0,0.107830359403,304.0,17.0,0.285047210944,596.0,-11.0,0.112110575639
银河期货,4014.0,237.0,3.76374837082,2470.0,-77.0,2.31600858892,15424.0,8137.0,2.90133140714
锦泰期货,186.0,22.0,0.174403885644,186.0,-33.0,0.174403885644,1659.0,758.0,0.312066182861
长安期货,23.0,9.0,0.0215660718807,42.0,3.0,0.0393815225647,100.0,42.0,0.0188104992683
长江期货,1470.0,-119.0,1.37835328976,7114.0,756.0,6.67047979822,7621.0,2373.0,1.43354814923
集成期货,47.0,-10.0,0.0440697990605,263.0,-65.0,0.246603343679,4369.0,1886.0,0.821830713031
首创京都,41.0,4.0,0.0384438672655,10.0,3.0,0.00937655299159,155.0,76.0,0.0291562738658
鲁证期货,1952.0,-222.0,1.83030314396,1169.0,11.0,1.09611904472,5311.0,2005.0,0.999025616138
黑龙江时代,,,,,,,12.0,12.0,0.00225725991219
