member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
文峰期货,10183.0,1171.0,1.74941588785,34.0,-56.0,0.00584112149533,4811.0,-3399.0,0.450241357818
新晟期货,666.0,60.0,0.114417262232,37.0,-25.0,0.00635651456844,687.0,-396.0,0.0642934551696
新湖期货,51489.0,-509.0,8.84569131391,25547.0,-3900.0,4.38891561297,14403.0,-6586.0,1.34791649899
新疆天利,39.0,8.0,0.00670010995052,0.0,-5.0,0.0,51.0,-12.0,0.00477287658464
方正中期,6732.0,-1279.0,1.15654205607,3064.0,-1310.0,0.526388125344,13811.0,-13060.0,1.29251369628
晟鑫期货,44.0,15.0,0.00755909840572,19.0,-5.0,0.00326415612974,2464.0,1272.0,0.230595449109
格林大华,6236.0,120.0,1.07133040132,12347.0,900.0,2.12118609126,12050.0,-1032.0,1.12770907539
民生期货,233.0,71.0,0.0400288620121,33.0,-50.0,0.00566932380429,541.0,-266.0,0.0506299261234
永安期货,29134.0,-1701.0,5.00515393073,18825.0,-727.0,3.23409153381,18770.0,-15365.0,1.75660575478
汇鑫期货,2121.0,-907.0,0.364382902694,1374.0,-408.0,0.236050027488,2325.0,-2977.0,0.21758702077
江信国盛,269.0,-33.0,0.0462135788895,51.0,-24.0,0.00876168224299,361.0,-74.0,0.033784479354
江苏东华,277.0,74.0,0.0475879604178,29.0,2.0,0.00498213304013,538.0,-197.0,0.0503491686772
江苏新纪元,905.0,-47.0,0.15547691039,942.0,-27.0,0.161833424959,2520.0,-2041.0,0.235836254771
江西瑞奇,1172.0,93.0,0.201346893898,492.0,381.0,0.0845244639912,1682.0,-359.0,0.157411341478
河北恒银,70.0,25.0,0.0120258383727,7.0,-15.0,0.00120258383727,170.0,-111.0,0.0159095886155
津投期货,891.0,160.0,0.153071742716,1.0,0.0,0.000171797691039,1666.0,-3134.0,0.155913968432
浙商期货,6621.0,167.0,1.13747251237,2714.0,-115.0,0.46625893348,8568.0,-5328.0,0.80184326622
浙江新世纪,2938.0,-638.0,0.504741616273,625.0,-128.0,0.107373556899,6398.0,957.0,0.598762046834
海航期货,706.0,-190.0,0.121289169874,83.0,16.0,0.0142592083562,982.0,-1145.0,0.0919012707082
海证期货,252.0,59.0,0.0432930181418,61.0,-20.0,0.0104796591534,1249.0,-474.0,0.116888683416
海通期货,16359.0,-1514.0,2.81043842771,10441.0,-546.0,1.79373969214,50684.0,-52963.0,4.74330346698
深圳瑞龙,1020.0,114.0,0.17523364486,48.0,8.0,0.00824628916987,2772.0,-4180.0,0.259419880248
深圳金汇,387.0,63.0,0.0664857064321,4.0,-2.0,0.000687190764156,579.0,-404.0,0.054186187108
混沌天成,144.0,15.0,0.0247388675096,419.0,-320.0,0.0719832325454,693.0,-644.0,0.0648549700619
渤海期货,1016.0,-156.0,0.174546454096,607.0,260.0,0.104281198461,1630.0,-4085.0,0.152544879078
湖南金信,138.0,27.0,0.0237080813634,101.0,0.0,0.0173515667949,411.0,-1515.0,0.0384637701233
瑞达期货,3012.0,-1497.0,0.51745464541,1735.0,29.0,0.298068993953,11550.0,-8705.0,1.0809161677
申银万国,11102.0,-613.0,1.90729796592,12905.0,-501.0,2.21704920286,19092.0,-5809.0,1.78674038733
盛达期货,84.0,-800.0,0.0144310060473,90.0,73.0,0.0154617921935,961.0,-55.0,0.0899359685851
神华期货,457.0,11.0,0.0785115448048,16.0,-10.0,0.00274876305662,1175.0,27.0,0.109963333078
福能期货,646.0,-177.0,0.110981308411,127.0,-152.0,0.021818306762,1411.0,-392.0,0.132049585508
第一创业,51.0,18.0,0.00876168224299,,,,108.0,-45.0,0.0101072680616
红塔期货,260.0,124.0,0.0446673996701,721.0,-49.0,0.123866135239,571.0,60.0,0.0534375005849
美尔雅期货,2573.0,-803.0,0.442035459043,8881.0,8133.0,1.52573529412,13216.0,5424.0,1.23683013613
英大期货,2743.0,-361.0,0.47124106652,89.0,-82.0,0.0152899945025,2947.0,-5203.0,0.27579739794
西南期货,769.0,135.0,0.132112424409,142.0,29.0,0.0243952721275,754.0,69.0,0.0705637048004
西部期货,6162.0,-164.0,1.05861737218,238.0,84.0,0.0408878504673,20114.0,-11849.0,1.88238509066
财达期货,455.0,107.0,0.0781679494228,300.0,-5.0,0.0515393073117,176.0,60.0,0.0164711035078
迈科期货,2998.0,111.0,0.515049477735,2921.0,83.0,0.501821055525,3574.0,-3625.0,0.334475704186
通惠期货,3.0,0.0,0.000515393073117,4.0,-1.0,0.000687190764156,107.0,28.0,0.0100136822462
道通期货,389.0,40.0,0.0668293018142,2.0,-12.0,0.000343595382078,318.0,-105.0,0.0297602892925
金元期货,4476.0,223.0,0.768966465091,228.0,215.0,0.0391698735569,2342.0,-5126.0,0.219177979632
金瑞期货,4963.0,-46.0,0.852631940627,5804.0,-279.0,0.997113798791,2297.0,-2058.0,0.21496661794
金石期货,193.0,-116.0,0.0331569543705,21.0,-12.0,0.00360775151182,1066.0,-137.0,0.0997624792006
鑫鼎盛期货,114.0,7.0,0.0195849367784,0.0,-10.0,0.0,89.0,-14.0,0.00832913756928
铜冠金源,315.0,-45.0,0.0541162726773,41.0,-108.0,0.0070437053326,2121.0,-3380.0,0.198495514432
银建期货,399.0,13.0,0.0685472787246,24.0,-3.0,0.00412314458494,1514.0,129.0,0.141688924493
银河期货,20002.0,3033.0,3.43629741616,24491.0,-1517.0,4.20749725124,26162.0,-429.0,2.44839210211
锦泰期货,921.0,440.0,0.158225673447,39.0,-49.0,0.00670010995052,1303.0,-1024.0,0.121942317447
长安期货,224.0,61.0,0.0384826827927,85.0,12.0,0.0146028037383,323.0,-629.0,0.0302282183694
长江期货,4741.0,-475.0,0.814492853216,9986.0,8118.0,1.71557174272,14999.0,5793.0,1.40369364496
集成期货,936.0,269.0,0.160802638813,430.0,-1.0,0.0738730071468,1314.0,-3192.0,0.122971761416
首创京都,102.0,-64.0,0.017523364486,10.0,-1.0,0.00171797691039,453.0,245.0,0.0423943743695
鲁证期货,3168.0,-512.0,0.544255085212,5366.0,-1618.0,0.921866410115,7898.0,-2986.0,0.739140769912
