member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大越期货,15.0,-33.0,0.0163995364398,334.0,77.0,0.365163011392,254.0,-1.0,0.1822983952
大连良运,54.0,1.0,0.0590383311832,39.0,-1.0,0.0426387947434,16.0,-22.0,0.0114833634772
大通期货,5.0,0.0,0.00546651214659,,,,,,
天富期货,93.0,74.0,0.101677125927,4.0,0.0,0.00437320971727,94.0,-79.0,0.0674647604283
天风期货,73.0,-14.0,0.0798110773402,23.0,8.0,0.0251459558743,152.0,61.0,0.109091953033
天鸿期货,12.0,2.0,0.0131196291518,10.0,0.0,0.0109330242932,204.0,43.0,0.146412884334
安粮期货,115.0,-59.0,0.125729779372,316.0,10.0,0.345483567664,559.0,-41.0,0.401200011483
宏源期货,1244.0,155.0,1.36006822207,1538.0,-130.0,1.68149913629,1821.0,78.0,1.30695030574
宝城期货,217.0,51.0,0.237246627162,470.0,101.0,0.513852141779,652.0,-304.0,0.467947061694
山西三立,5.0,2.0,0.00546651214659,3.0,3.0,0.00327990728795,17.0,13.0,0.0122010736945
山金期货,9.0,2.0,0.00983972186386,39.0,3.0,0.0426387947434,119.0,62.0,0.0854075158614
平安期货,151.0,31.0,0.165088666827,345.0,36.0,0.377189338115,351.0,-84.0,0.25191628628
广发期货,434.0,-157.0,0.474493254324,684.0,-130.0,0.747818861654,2135.0,-390.0,1.53231131398
广州期货,116.0,-56.0,0.126823081801,86.0,-19.0,0.0940240089213,675.0,-177.0,0.484454396693
广永期货,50.0,34.0,0.0546651214659,15.0,0.0,0.0163995364398,186.0,-628.0,0.133494100422
建信期货,672.0,26.0,0.734699232502,171.0,37.0,0.186954715413,625.0,-43.0,0.448568885827
弘业期货,634.0,23.0,0.693153740188,601.0,130.0,0.65707476002,1291.0,-293.0,0.926563890564
德盛期货,170.0,-42.0,0.185861412984,82.0,34.0,0.0896507992041,344.0,81.0,0.246892314759
徽商期货,570.0,46.0,0.623182384711,644.0,-47.0,0.704086764481,2375.0,-225.0,1.70456176614
恒泰期货,263.0,189.0,0.287538538911,56.0,-10.0,0.0612249360418,321.0,117.0,0.230384979761
招商期货,509.0,-11.0,0.556490936523,638.0,-46.0,0.697526949905,2655.0,1506.0,1.90552062699
招金期货,33.0,-29.0,0.0360789801675,14.0,0.0,0.0153062340105,131.0,-23.0,0.0940200384693
文峰期货,26.0,-13.0,0.0284258631623,5.0,0.0,0.00546651214659,49.0,-11.0,0.0351678006488
新晟期货,185.0,-12.0,0.202260949424,9.0,5.0,0.00983972186386,75.0,-35.0,0.0538282662992
新湖期货,1004.0,-269.0,1.09767563904,843.0,-341.0,0.921653947915,4094.0,-185.0,2.93830562972
新疆天利,39.0,-2.0,0.0426387947434,34.0,12.0,0.0371722825968,18.0,-9.0,0.0129187839118
方正中期,4495.0,-644.0,4.91439441978,1899.0,-166.0,2.07618131327,5036.0,52.0,3.61438865444
晟鑫期货,5.0,-322.0,0.00546651214659,2.0,-335.0,0.00218660485864,697.0,36.0,0.500244021474
格林大华,615.0,-132.0,0.672380994031,5283.0,-160.0,5.77591673409,1348.0,-125.0,0.967473372951
民生期货,48.0,-10.0,0.0524785166073,12.0,2.0,0.0131196291518,466.0,388.0,0.334452961272
永安期货,5243.0,-172.0,5.73218463691,7778.0,-49.0,8.50370629524,5545.0,-558.0,3.97970315505
汇鑫期货,19.0,-3.0,0.020772746157,25.0,1.0,0.0273325607329,66.0,-11.0,0.0473688743433
江信国盛,33.0,20.0,0.0360789801675,7.0,-1.0,0.00765311700523,33.0,-127.0,0.0236844371716
江苏东华,66.0,-1.0,0.072157960335,27.0,-3.0,0.0295191655916,102.0,19.0,0.0732064421669
江苏新纪元,120.0,-34.0,0.131196291518,78.0,-25.0,0.0852775894868,543.0,-3.0,0.389716648006
江西瑞奇,215.0,60.0,0.235060022303,47.0,0.0,0.0513852141779,566.0,254.0,0.406223983005
河北恒银,31.0,6.0,0.0338923753089,8.0,-2.0,0.00874641943454,54.0,-39.0,0.0387563517354
津投期货,3.0,-200.0,0.00327990728795,9.0,5.0,0.00983972186386,263.0,223.0,0.188757787156
浙商期货,1134.0,267.0,1.23980495485,1189.0,-74.0,1.29993658846,1539.0,390.0,1.10455602446
浙江新世纪,3338.0,-10.0,3.64944350906,15.0,-47.0,0.0163995364398,433.0,-108.0,0.310768524101
海航期货,9.0,-54.0,0.00983972186386,98.0,33.0,0.107143638073,133.0,-58.0,0.0954554589039
海证期货,18.0,-25.0,0.0196794437277,16.0,5.0,0.0174928388691,242.0,-95.0,0.173685872592
海通期货,9747.0,12.0,10.6564187786,2420.0,45.0,2.64579187895,4289.0,-1358.0,3.0782591221
深圳瑞龙,48.0,16.0,0.0524785166073,59.0,-15.0,0.0645048433298,205.0,-55.0,0.147130594551
深圳金汇,7.0,0.0,0.00765311700523,54.0,0.0,0.0590383311832,150.0,123.0,0.107656532598
混沌天成,2073.0,17.0,2.26641593598,1154.0,98.0,1.26167100343,935.0,838.0,0.671059053197
渤海期货,73.0,4.0,0.0798110773402,109.0,100.0,0.119169964796,378.0,175.0,0.271294462148
湖南金信,15.0,-72.0,0.0163995364398,62.0,19.0,0.0677847506177,141.0,-44.0,0.101197140642
瑞达期货,340.0,30.0,0.371722825968,333.0,-3.0,0.364069708963,753.0,-168.0,0.540435793644
申银万国,1470.0,448.0,1.6071545711,4484.0,938.0,4.90236809306,3816.0,1488.0,2.7387821893
盛达期货,2.0,-3.0,0.00218660485864,7.0,0.0,0.00765311700523,515.0,494.0,0.369620761921
神华期货,43.0,11.0,0.0470120044607,17.0,-18.0,0.0185861412984,243.0,75.0,0.174403582809
福能期货,137.0,-13.0,0.149782432817,94.0,11.0,0.102770428356,388.0,48.0,0.278471564321
第一创业,11.0,0.0,0.0120263267225,12.0,2.0,0.0131196291518,78.0,30.0,0.0559813969512
红塔期货,60.0,6.0,0.0655981457591,49.0,33.0,0.0535718190366,109.0,90.0,0.0782304136882
美尔雅期货,305.0,49.0,0.333457240942,254.0,71.0,0.277698817047,1302.0,714.0,0.934458702954
英大期货,722.0,-90.0,0.789364353968,1185.0,-96.0,1.29556337874,1618.0,9.0,1.16125513163
西南期货,68.0,-104.0,0.0743445651936,21.0,-8.0,0.0229593510157,270.0,-44.0,0.193781758677
西部期货,78.0,-61.0,0.0852775894868,144.0,-42.0,0.157435549822,325.0,42.0,0.23325582063
财达期货,15.0,-32.0,0.0163995364398,53.0,-21.0,0.0579450287539,313.0,129.0,0.224643298022
迈科期货,54.0,-13.0,0.0590383311832,36.0,-51.0,0.0393588874554,154.0,-70.0,0.110527373468
通惠期货,2.0,0.0,0.00218660485864,,,,,,
道通期货,67.0,21.0,0.0732512627643,1128.0,-177.0,1.23324514027,260.0,-229.0,0.186604656504
金元期货,40.0,-5.0,0.0437320971727,14.0,5.0,0.0153062340105,194.0,-6.0,0.139235782161
金瑞期货,376.0,-8.0,0.411081713424,486.0,-4.0,0.531344980649,162.0,-7.0,0.116269055206
金石期货,95.0,2.0,0.103863730785,16.0,-9.0,0.0174928388691,25.0,-212.0,0.0179427554331
鑫鼎盛期货,5.0,0.0,0.00546651214659,,,,362.0,344.0,0.259811098671
铜冠金源,33.0,11.0,0.0360789801675,6.0,-10.0,0.00655981457591,87.0,-11.0,0.0624407889071
银建期货,24.0,-1.0,0.0262392583036,69.0,-11.0,0.0754378676229,82.0,-51.0,0.0588522378205
银河期货,1825.0,-282.0,1.99527693351,2173.0,533.0,2.37574617891,2901.0,-21.0,2.08207734045
锦泰期货,810.0,27.0,0.885574967748,607.0,-303.0,0.663634574596,522.0,-415.0,0.374644733442
长安期货,6.0,-2.0,0.00655981457591,248.0,113.0,0.271139002471,467.0,130.0,0.33517067149
长江期货,830.0,-51.0,0.907441016334,373.0,126.0,0.407801806136,3613.0,335.0,2.59308701519
集成期货,142.0,-42.0,0.155248944963,98.0,-28.0,0.107143638073,220.0,9.0,0.157896247811
首创京都,30.0,5.0,0.0327990728795,1.0,0.0,0.00109330242932,13.0,-3.0,0.00933023282519
鲁证期货,636.0,85.0,0.695340345046,179.0,-25.0,0.195701134848,672.0,-185.0,0.482301266041
