member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
通惠期货,5.0,-14.0,0.000463296278897,,,,14.0,-199.0,0.0010356684204
道通期货,619.0,-97.0,0.0573560793274,423.0,17.0,0.0391948651947,2020.0,1620.0,0.1494321578
金元期货,699.0,-465.0,0.0647688197898,220.0,-17.0,0.0203850362715,7150.0,-58348.0,0.528930657561
金瑞期货,8435.0,601.0,0.781580822499,6691.0,428.0,0.61998308042,5151.0,-1210.0,0.381052002391
金石期货,1085.0,-27.0,0.100535292521,13.0,-34.0,0.00120457032513,321.0,-728.0,0.0237463973534
鑫鼎盛期货,172.0,-12.0,0.0159373919941,4.0,0.0,0.000370637023118,86.0,-55.0,0.00636196315388
铜冠金源,461.0,-20.0,0.0427159169143,160.0,-44.0,0.0148254809247,500.0,-755.0,0.0369881578714
银建期货,879.0,-114.0,0.0814474858301,339.0,-198.0,0.0314114877092,1090.0,162.0,0.0806341841596
银河期货,26330.0,3543.0,2.43971820467,9736.0,-1319.0,0.902130514268,17370.0,-11817.0,1.28496860445
锦泰期货,2351.0,-130.0,0.217841910337,1125.0,77.0,0.104241662752,1963.0,-1546.0,0.145215507803
长安期货,168.0,-18.0,0.0155667549709,1273.0,35.0,0.117955232607,1573.0,351.0,0.116364744663
长江期货,19022.0,-1205.0,1.76256436344,726.0,81.0,0.0672706196958,15016.0,-6941.0,1.11082835719
集成期货,4649.0,413.0,0.430772880118,1699.0,377.0,0.157428075569,3098.0,-272.0,0.229178626171
首创京都,455.0,46.0,0.0421599613796,6447.0,178.0,0.59737422201,366.0,-1037.0,0.0270753315618
鲁证期货,15694.0,297.0,1.4541943602,20700.0,12629.0,1.91804659463,22700.0,6686.0,1.67926236736
黑龙江时代,1.0,0.0,9.26592557794e-05,,,,8.0,-3.0,0.000591810525942
