member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华龙期货,69.0,-75.0,0.00906426564341,63.0,-79.0,0.00827606863094,824.0,33.0,0.0326103905253
南华期货,9298.0,1854.0,1.22144263699,5211.0,-934.0,0.684549105331,15966.0,-2505.0,0.631865892144
南证期货,473.0,29.0,0.0621361978164,1133.0,-1689.0,0.148837869188,10430.0,-9239.0,0.412774724731
同信久恒,4333.0,74.0,0.569209609173,5482.0,47.0,0.720149337061,2965.0,-4775.0,0.117341999888
和合期货,134.0,-23.0,0.0176030666118,215.0,16.0,0.0282437262802,869.0,-172.0,0.0343912977748
和融期货,1003.0,-11.0,0.131760267251,10.0,-22.0,0.00131366168745,47.0,-53.0,0.00186005868287
国信期货,4845.0,-196.0,0.63646908757,4419.0,175.0,0.580507099685,20575.0,69.0,0.814270370215
国元期货,716.0,-32.0,0.0940581768215,2157.0,-243.0,0.283356825983,14173.0,-6503.0,0.560906632178
国富期货,595.0,197.0,0.0781628704033,6154.0,6099.0,0.808427402457,7380.0,-547.0,0.292068788928
国投期货,27262.0,-12067.0,3.58130449233,32017.0,-9646.0,4.20595062471,131391.0,42007.0,5.19989298726
国泰君安,38599.0,911.0,5.07060274739,30863.0,729.0,4.05435406598,108762.0,11851.0,4.30433409503
国海良时,8922.0,1319.0,1.17204895754,5469.0,29.0,0.718441576867,36874.0,5346.0,1.45931497601
国联期货,4069.0,-905.0,0.534528940624,5397.0,62.0,0.708983212717,16743.0,1602.0,0.662616223986
国贸期货,1718.0,70.0,0.225687077904,31346.0,1031.0,4.11780392548,8455.0,1123.0,0.334612684334
国都期货,1886.0,20.0,0.247756594253,1778.0,1348.0,0.233569048029,2944.0,-203.0,0.116510909838
国金期货,902.0,58.0,0.118492284208,861.0,-253.0,0.11310627129,4949.0,-12231.0,0.195860221735
大地期货,1770.0,-3454.0,0.232518118679,1180.0,-1497.0,0.155012079119,47713.0,6304.0,1.88827616885
大有期货,1006.0,-318.0,0.132154365758,1036.0,75.0,0.13609535082,6905.0,1544.0,0.273270323516
大越期货,1187.0,246.0,0.1559316423,1792.0,625.0,0.235408174391,6621.0,-352.0,0.262030819985
大连良运,59.0,-71.0,0.00775060395596,133.0,54.0,0.0174717004431,1095.0,216.0,0.0433354097393
大通期货,18.0,-89.0,0.00236459103741,18.0,-10.0,0.00236459103741,519.0,-814.0,0.0205397969449
天富期货,19.0,-6.0,0.00249595720616,42.0,-1.0,0.00551737908729,109.0,-208.0,0.0043137531156
天风期货,246.0,-111.0,0.0323160775113,277.0,-225.0,0.0363884287424,2728.0,-614.0,0.10796255504
天鸿期货,235.0,212.0,0.0308710496551,154.0,-47.0,0.0202303899867,1423.0,766.0,0.0563162448027
安粮期货,17147.0,-394.0,2.25253569547,17514.0,571.0,2.3007470794,86173.0,-6989.0,3.41035823147
宏源期货,9125.0,6298.0,1.1987162898,2098.0,207.0,0.275606222027,26613.0,7415.0,1.05322854739
宝城期货,6673.0,-506.0,0.876606444036,1526.0,-334.0,0.200464773505,10140.0,277.0,0.401297766901
山西三立,56.0,1.0,0.00735650544973,96.0,3.0,0.0126111521995,506.0,112.0,0.0200253126284
山金期货,3956.0,5.0,0.519684563556,6207.0,-72.0,0.815389809401,1159.0,-396.0,0.0458682556053
平安期货,1649.0,180.0,0.216622812261,1508.0,-84.0,0.198100182468,5194.0,1697.0,0.205556272316
广发期货,18201.0,1094.0,2.39099563733,11102.0,1460.0,1.45842720541,46224.0,14299.0,1.82934792675
广州期货,2611.0,607.0,0.342997066593,739.0,-200.0,0.0970795987026,5139.0,-3885.0,0.2033796079
广永期货,868.0,326.0,0.114025834471,835.0,66.0,0.109690750902,11860.0,-2533.0,0.46936799955
建信期货,9611.0,-707.0,1.26256024781,19052.0,-62.0,2.50278824693,8981.0,-3271.0,0.355429511295
弘业期货,5412.0,546.0,0.710953705248,6034.0,331.0,0.792663462208,15917.0,-5926.0,0.629926682027
德盛期货,696.0,20.0,0.0914308534466,530.0,178.0,0.0696240694349,3444.0,-204.0,0.136298768166
徽商期货,8724.0,478.0,1.14603845613,15001.0,5151.0,1.97062389735,55677.0,-18759.0,2.2034571763
恒泰期货,1337.0,-279.0,0.175636567612,1346.0,-810.0,0.176818863131,5143.0,-2018.0,0.203537910766
招商期货,6296.0,843.0,0.827081398419,6188.0,1398.0,0.812893852195,42155.0,11067.0,1.66831433567
招金期货,273.0,-320.0,0.0358629640674,258.0,34.0,0.0338924715362,1932.0,110.0,0.0764602845811
文峰期货,113.0,68.0,0.0148443770682,45.0,-15.0,0.00591147759353,427.0,-165.0,0.0168988310125
新晟期货,139.0,-8.0,0.0182598974556,175.0,-5.0,0.0229890795304,1507.0,580.0,0.0596406050019
新湖期货,6111.0,2045.0,0.802778657201,5048.0,-1256.0,0.663136419825,20455.0,8890.0,0.809521284216
新疆天利,30.0,-4.0,0.00394098506235,103.0,-22.0,0.0135307153807,450.0,158.0,0.0178090724956
方正中期,35897.0,311.0,4.71565135944,27718.0,2283.0,3.64120746528,54734.0,-27653.0,2.1661372755
晟鑫期货,1306.0,-422.0,0.171564216381,1282.0,-660.0,0.168411428331,11746.0,2902.0,0.464856367852
格林大华,7278.0,820.0,0.956082976127,4632.0,-191.0,0.608488093627,13551.0,4942.0,0.536290536417
民生期货,1099.0,-258.0,0.144371419451,1505.0,94.0,0.197706083961,3830.0,-8.0,0.151574994796
永安期货,45700.0,11930.0,6.00343391165,36299.0,8056.0,4.76846055928,76740.0,-6479.0,3.03704049625
汇鑫期货,381.0,-33.0,0.0500505102919,281.0,-96.0,0.0369138934174,1455.0,-1151.0,0.0575826677357
江信国盛,67.0,-28.0,0.00880153330592,282.0,-105.0,0.0370452595861,933.0,-148.0,0.0369241436409
江苏东华,948.0,172.0,0.12453512797,7142.0,73.0,0.938217177177,2357.0,-972.0,0.0932799641602
江苏新纪元,367.0,-615.0,0.0482113839295,1182.0,262.0,0.155274811457,10915.0,1528.0,0.43196894731
江西瑞奇,1216.0,-25.0,0.159741261194,960.0,119.0,0.126111521995,4470.0,-194.0,0.176903453456
河北恒银,74.0,-5.0,0.00972109648714,92.0,-18.0,0.0120856875245,1129.0,62.0,0.0446809841056
津投期货,41.0,-5.0,0.00538601291855,33.0,-9.0,0.00433508356859,808.0,354.0,0.0319771790587
浙商期货,4619.0,-140.0,0.606780333434,10262.0,1414.0,1.34807962366,24866.0,1288.0,0.98408977039
浙江新世纪,509.0,-34.0,0.0668653798913,844.0,-28.0,0.110873046421,3648.0,-646.0,0.144372214364
海航期货,1718.0,186.0,0.225687077904,434.0,-8.0,0.0570129172354,2350.0,110.0,0.0930029341436
海证期货,5512.0,-532.0,0.724090322123,307.0,10.0,0.0403294138047,50564.0,20527.0,2.00110653704
海通期货,24243.0,-449.0,3.18471002889,23619.0,-405.0,3.10273753959,92524.0,-11338.0,3.66170360796
深圳瑞龙,731.0,-136.0,0.0960286693527,812.0,-285.0,0.106669329021,5007.0,248.0,0.198155613301
深圳金汇,392.0,-82.0,0.0514955381481,99.0,51.0,0.0130052507058,799.0,94.0,0.0316209976088
混沌天成,4441.0,32.0,0.583397155397,6341.0,264.0,0.832992876013,4124.0,-2231.0,0.163210255493
渤海期货,561.0,-106.0,0.073696420666,535.0,-81.0,0.0702809002786,2375.0,-1320.0,0.0939923270601
湖南金信,147.0,-30.0,0.0193108268055,368.0,62.0,0.0483427500982,1204.0,190.0,0.0476491628549
瑞达期货,3812.0,-1151.0,0.500767835256,5878.0,462.0,0.772170339884,61155.0,35865.0,2.42025295215
申银万国,23593.0,66.0,3.0993220192,10602.0,5.0,1.39274412104,91689.0,19344.0,3.62865788455
盛达期货,53.0,-1.0,0.00696240694349,100.0,-26.0,0.0131366168745,597.0,241.0,0.0236267028441
神华期货,302.0,-7.0,0.039672582961,481.0,43.0,0.0631871271664,3606.0,-10.0,0.142710034265
福能期货,1820.0,71.0,0.239086427116,2745.0,792.0,0.360600133205,16579.0,3079.0,0.656125806454
第一创业,178.0,-19.0,0.0233831780366,119.0,-40.0,0.0156325740807,867.0,-34.0,0.0343121463415
红塔期货,566.0,-120.0,0.0743532515097,309.0,-181.0,0.0405921461422,4295.0,733.0,0.169977703041
美尔雅期货,3062.0,-661.0,0.402243208697,3014.0,-348.0,0.395937632598,11117.0,2271.0,0.439963242074
英大期货,8576.0,131.0,1.12659626316,5798.0,288.0,0.761661046384,18961.0,-22732.0,0.750395163531
西南期货,1990.0,385.0,0.261418675803,1464.0,54.0,0.192320071043,3071.0,-230.0,0.121537025853
西部期货,3585.0,-264.0,0.470947714951,1428.0,-597.0,0.187590888968,7811.0,-1918.0,0.309125922807
财达期货,743.0,41.0,0.0976050633776,700.0,-72.0,0.0919563181216,2413.0,-112.0,0.095496204293
迈科期货,2558.0,-808.0,0.33603465965,4283.0,1023.0,0.562641300735,10953.0,200.0,0.433472824543
通惠期货,32.0,10.0,0.00420371739984,,,,32.0,-13.0,0.00126642293302
道通期货,2460.0,-8.0,0.323160775113,8814.0,-1410.0,1.15786141132,2084.0,-2706.0,0.0824757935129
金元期货,775.0,-124.0,0.101808780777,1086.0,-356.0,0.142663659257,18960.0,5583.0,0.750355587814
金瑞期货,4307.0,450.0,0.565794088785,5806.0,2853.0,0.762711975734,10881.0,-597.0,0.430623372943
金石期货,337.0,-84.0,0.0442703988671,932.0,381.0,0.12243326927,4905.0,-2117.0,0.194118890202
鑫鼎盛期货,46.0,-15.0,0.00604284376227,47.0,-11.0,0.00617420993102,398.0,-974.0,0.0157511352294
铜冠金源,148.0,28.0,0.0194421929743,402.0,77.0,0.0528091998355,13479.0,3028.0,0.533441084818
银建期货,226.0,-63.0,0.0296887541364,361.0,11.0,0.047423186917,1816.0,408.0,0.0718695014489
银河期货,44240.0,-3840.0,5.81163930528,60085.0,1726.0,7.89313624905,122748.0,-40670.0,4.8578400682
锦泰期货,1264.0,-180.0,0.166046837294,570.0,-429.0,0.0748787161847,3817.0,-3874.0,0.151060510479
长安期货,407.0,-22.0,0.0534660306793,242.0,-103.0,0.0317906128363,3445.0,-723.0,0.136338343883
长江期货,16399.0,-344.0,2.15427380125,19028.0,2132.0,2.49963545888,21812.0,-5575.0,0.86322553172
集成期货,683.0,-11.0,0.0897230932529,617.0,-9.0,0.0810529261157,1968.0,-139.0,0.0778850103807
首创京都,19.0,-27.0,0.00249595720616,126.0,-14.0,0.0165521372619,883.0,290.0,0.034945357808
鲁证期货,8331.0,-1074.0,1.09441155182,10816.0,-3609.0,1.42085648115,30467.0,1790.0,1.20575335938
黑龙江时代,22.0,-15.0,0.00289005571239,,,,123.0,78.0,0.00486781314879
