member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
兴业期货,1203.0,17.0,0.0907544387068,180.0,-19.0,0.0135792177616,886.0,61.0,0.0375601662143
兴证期货,13164.0,-3184.0,0.993093458966,12435.0,310.0,0.938097627032,49510.0,10699.0,2.09887565381
冠通期货,3218.0,-1094.0,0.242766237538,903.0,138.0,0.0681224091041,14386.0,6526.0,0.609865181895
创元期货,2659.0,525.0,0.200595222379,402.0,87.0,0.0303269196676,6254.0,1046.0,0.265125597635
前二十名合计,930055.0,32389.0,70.1634409738,1019346.0,-12624.0,76.8995628246,1333668.0,223015.0,56.538139678
前五名合计,417788.0,26769.0,31.5179679455,495990.0,-8076.0,37.4175345421,444876.0,104818.0,18.8596123079
前十名合计,665223.0,53347.0,50.1844887613,720044.0,-4211.0,54.3201904108,785558.0,166555.0,33.3021321117
北京金鹏,921.0,-345.0,0.0694803308803,672.0,-267.0,0.05069574631,2400.0,1040.0,0.101743113899
北京首创,20934.0,-151.0,1.57926302568,27876.0,119.0,2.10296819068,23492.0,6207.0,0.995895513213
华信万达,69318.0,10293.0,5.22935676,191327.0,282.0,14.4337277593,65249.0,6092.0,2.76609851616
华创期货,78.0,16.0,0.0058843276967,147.0,81.0,0.0110896945053,695.0,50.0,0.0294631100665
华安期货,1411.0,-687.0,0.106445979231,2619.0,-144.0,0.197577618432,22953.0,6603.0,0.97304570555
华泰期货,49153.0,-625.0,3.7081071702,24695.0,873.0,1.8629932368,58424.0,2028.0,2.47676653601
华联期货,8452.0,-861.0,0.637619714007,1187.0,186.0,0.089547397128,6347.0,2761.0,0.269068143298
华融期货,672.0,185.0,0.05069574631,397.0,-90.0,0.0299497191742,3021.0,1656.0,0.12806914462
华西期货,774.0,-26.0,0.058390636375,716.0,-137.0,0.0540151106518,3679.0,560.0,0.155963715014
华金期货,80.0,-10.0,0.00603520789405,83.0,6.0,0.00626152819008,274.0,46.0,0.0116156721701
华鑫期货,2549.0,-157.0,0.192296811524,1741.0,98.0,0.131341211794,4143.0,1789.0,0.175634050368
华闻期货,479.0,63.0,0.0361358072656,228.0,-16.0,0.017200342498,1189.0,238.0,0.0504052343441
华龙期货,664.0,239.0,0.0500922255206,470.0,-191.0,0.0354568463776,1238.0,-74.0,0.0524824895862
南华期货,37160.0,0.0,2.80335406679,33183.0,-1541.0,2.50332879435,81061.0,17915.0,3.4364160649
南证期货,12369.0,-43.0,0.933118580519,28351.0,-1889.0,2.13880223755,5486.0,3907.0,0.232567801187
同信久恒,2594.0,-965.0,0.195691615965,2860.0,797.0,0.215758682212,20770.0,8150.0,0.880501864866
和合期货,443.0,-6.0,0.0334199637133,93.0,33.0,0.00701592917684,1941.0,1231.0,0.0822847433657
和融期货,25.0,2.0,0.00188600246689,15.0,-33.0,0.00113160148013,147.0,-12.0,0.00623176572631
国信期货,4415.0,-310.0,0.333068035653,3448.0,274.0,0.260117460234,16930.0,5127.0,0.717712882628
国元期货,1131.0,-296.0,0.0853227516022,574.0,-37.0,0.0433026166398,5339.0,-494.0,0.226336035461
国富期货,1691.0,-100.0,0.127569206861,8541.0,-1189.0,0.644333882789,5687.0,1734.0,0.241088786976
国投安信,59195.0,1417.0,4.46567664111,50480.0,-7304.0,3.80821618115,70761.0,24697.0,2.99976853442
国泰君安,32694.0,-1348.0,2.4664385861,37142.0,-4266.0,2.80199614501,78026.0,18835.0,3.30775341878
国海良时,8206.0,-469.0,0.619061449732,6668.0,431.0,0.503034577969,19278.0,3877.0,0.817251562393
国联期货,2297.0,-372.0,0.173285906658,2083.0,-3391.0,0.157141725541,9771.0,-7074.0,0.414221652461
国贸期货,3758.0,-144.0,0.283503890823,1452.0,-127.0,0.109539023277,4967.0,-1715.0,0.210565852807
国都期货,4936.0,-74.0,0.372372327063,275.0,15.0,0.0207460271358,2573.0,35.0,0.109077096692
国金期货,2514.0,-296.0,0.189656408071,1950.0,939.0,0.147108192418,11041.0,5359.0,0.468060716899
大地期货,4456.0,714.0,0.336161079699,3227.0,-1962.0,0.243445198426,13320.0,2436.0,0.564674282139
大有期货,3020.0,-6.0,0.227829098,343.0,75.0,0.0258759538457,7421.0,-6872.0,0.314598186768
大越期货,1271.0,-574.0,0.0958843654167,786.0,-525.0,0.0592959175591,6893.0,-682.0,0.29221470171
大连良运,677.0,-11.0,0.0510729468034,3634.0,1673.0,0.274149318587,3646.0,-638.0,0.154564747198
大通期货,3202.0,-1872.0,0.241559195959,52.0,-5.0,0.00392288513113,6109.0,4222.0,0.258978617837
天富期货,338.0,-23.0,0.0254987533524,97.0,-30.0,0.00731768957154,323.0,-980.0,0.0136929274122
天风期货,5158.0,-24.0,0.389120028969,6928.0,2059.0,0.522649003625,3689.0,-1726.0,0.156387644655
天鸿期货,1231.0,-34.0,0.0928667614697,105.0,41.0,0.00792121036094,1327.0,378.0,0.0562554633933
安粮期货,1380.0,-365.0,0.104107336172,2397.0,1026.0,0.180829916526,30967.0,14263.0,1.31278292004
宏源期货,9789.0,519.0,0.738483125936,10359.0,-357.0,0.781483982181,29192.0,2043.0,1.23753540872
宝城期货,6211.0,593.0,0.468558452874,3006.0,1179.0,0.226772936619,18818.0,3470.0,0.797750798895
山西三立,254.0,62.0,0.0191617850636,45.0,-92.0,0.0033948044404,708.0,340.0,0.0300142186002
山金期货,665.0,86.0,0.0501676656193,102.0,53.0,0.00769489006492,767.0,506.0,0.0325154034835
平安期货,3365.0,288.0,0.253855932044,2124.0,-245.0,0.160234769587,4693.0,-56.0,0.198950180636
广发期货,29643.0,3324.0,2.23627084504,23746.0,-402.0,1.79140058315,68466.0,-3923.0,2.90247668175
广州期货,3207.0,-151.0,0.241936396453,1903.0,-11.0,0.14356250778,4598.0,1395.0,0.194922849045
广永期货,1794.0,-824.0,0.135339537024,1090.0,333.0,0.0822297075565,14949.0,-405.0,0.633732420698
建信期货,3397.0,-1275.0,0.256270015201,53866.0,-766.0,4.06365635526,14619.0,8569.0,0.619742742537
弘业期货,12210.0,-1136.0,0.92112360483,5589.0,98.0,0.421634711498,21474.0,2597.0,0.91034651161
德盛期货,997.0,-238.0,0.0752137783796,348.0,1.0,0.0262531543391,4693.0,-532.0,0.198950180636
徽商期货,6042.0,-184.0,0.455809076198,4518.0,-28.0,0.340838365817,47332.0,9784.0,2.00654377794
恒泰期货,7086.0,480.0,0.534568539216,3870.0,1025.0,0.291953181875,5163.0,2329.0,0.218874873775
招商期货,12697.0,-658.0,0.957862932885,3184.0,229.0,0.240201274183,55999.0,-14451.0,2.37396359801
招金期货,2413.0,-22.0,0.182036958104,1571.0,341.0,0.118516395019,3827.0,-74.0,0.162237873705
摩根大通,509.0,-676.0,0.0383990102259,5816.0,-776.0,0.438759613898,5252.0,-1814.0,0.222647847582
文峰期货,5138.0,1002.0,0.387611226995,59.0,-14.0,0.00445096582186,1818.0,-3072.0,0.0770704087784
新晟期货,523.0,-97.0,0.0394551716074,1806.0,-326.0,0.136244818208,2425.0,773.0,0.102802938002
新湖期货,40954.0,14452.0,3.08957380116,49843.0,-1303.0,3.76016083829,35943.0,11568.0,1.52373030953
新疆天利,123.0,-34.0,0.0092791321371,21.0,1.0,0.00158424207219,161.0,-86.0,0.00682526722405
方正中期,21115.0,-1221.0,1.59291768354,8980.0,1325.0,0.677452086107,52342.0,1730.0,2.21893252821
晟鑫期货,113.0,2.0,0.00852473115035,102.0,20.0,0.00769489006492,1168.0,735.0,0.0495149820975
格林大华,16240.0,-392.0,1.22514720249,9872.0,-419.0,0.744744654126,10871.0,-1840.0,0.460853912998
民生期货,1051.0,-1335.0,0.0792875437081,508.0,261.0,0.0383235701272,4456.0,2408.0,0.188903048139
永安期货,103054.0,497.0,7.77440392892,111610.0,-1606.0,8.41986941319,52907.0,-7790.0,2.24288455294
汇鑫期货,3610.0,-170.0,0.272338756219,1299.0,-11.0,0.0979966881797,3243.0,1393.0,0.137480382656
江信国盛,1165.0,-657.0,0.0878877149571,105.0,-103.0,0.00792121036094,2124.0,1667.0,0.0900426558005
江苏东华,690.0,-6.0,0.0520536680862,697.0,359.0,0.0525817487769,2015.0,-419.0,0.0854218227109
江苏新纪元,1955.0,70.0,0.147485392911,1264.0,109.0,0.095356284726,5319.0,381.0,0.225488176178
江西瑞奇,2436.0,169.0,0.183772080374,1933.0,740.0,0.14582571074,5157.0,1837.0,0.21862051599
河北恒银,420.0,11.0,0.0316848414438,97.0,15.0,0.00731768957154,1116.0,17.0,0.047310547963
津投期货,432.0,-158.0,0.0325901226279,316.0,4.0,0.0238390711815,2350.0,815.0,0.0996234656926
浙商期货,8248.0,-1789.0,0.622229933877,6425.0,-611.0,0.484702633991,17458.0,-1455.0,0.740096367686
浙江新世纪,1550.0,-171.0,0.116932152947,1572.0,-464.0,0.118591835118,2835.0,385.0,0.120184053293
海航期货,1846.0,274.0,0.139262422155,1672.0,188.0,0.126135844986,9318.0,7220.0,0.395017639712
海证期货,824.0,-166.0,0.0621626413087,249.0,65.0,0.0187845845702,4273.0,316.0,0.181145135704
海通期货,17715.0,-22078.0,1.33642134804,13034.0,2180.0,0.983286246138,116944.0,34838.0,4.95760279658
深圳瑞龙,1597.0,84.0,0.120477837585,2427.0,159.0,0.183093119486,4895.0,286.0,0.20751355939
深圳金汇,836.0,-357.0,0.0630679224928,247.0,-438.0,0.0186337043729,3547.0,-1448.0,0.15036784375
混沌天成,3700.0,1258.0,0.2791283651,1071.0,501.0,0.0807963456816,5583.0,4136.0,0.236679918707
渤海期货,1797.0,-242.0,0.13556585732,1102.0,-11.0,0.0831349887406,14653.0,6084.0,0.621184103317
湖南金信,1021.0,-458.0,0.0770243407478,353.0,-140.0,0.0266303548325,2380.0,715.0,0.100895254616
瑞达期货,7310.0,-309.0,0.551467121319,4328.0,-639.0,0.326504747068,15574.0,-6513.0,0.660228023275
瑞银期货,1.0,0.0,7.54400986756e-05,1.0,0.0,7.54400986756e-05,,,
申银万国,55022.0,10284.0,4.15086510933,15700.0,1651.0,1.18440954921,61953.0,11842.0,2.62637130641
盛达期货,107.0,20.0,0.00807209055829,247.0,-5.0,0.0186337043729,751.0,-655.0,0.0318371160575
神华期货,1822.0,78.0,0.137451859787,3031.0,-65.0,0.228658939086,3139.0,1536.0,0.133071514387
福能期货,3616.0,-299.0,0.272791396811,2142.0,176.0,0.161592691363,9943.0,1314.0,0.42151324229
第一创业,108.0,25.0,0.00814753065697,183.0,19.0,0.0138055380576,540.0,161.0,0.0228922006272
红塔期货,171.0,-106.0,0.0129002568735,661.0,370.0,0.0498659052246,1370.0,730.0,0.0580783608506
美尔雅期货,4224.0,228.0,0.318658976806,28968.0,1944.0,2.18534877844,14384.0,6729.0,0.609780395967
英大期货,6506.0,-168.0,0.490813281984,1035.0,-215.0,0.0780805021293,6787.0,-4429.0,0.287721047513
西南期货,730.0,260.0,0.0550712720332,454.0,16.0,0.0342498047987,1434.0,162.0,0.0607915105546
西部期货,10304.0,306.0,0.777334776754,5083.0,967.0,0.383462021568,10803.0,2848.0,0.457971191437
财达期货,398.0,-7.0,0.0300251592729,249.0,140.0,0.0187845845702,947.0,-187.0,0.0401461370259
迈科期货,610.0,-215.0,0.0460184601921,763.0,451.0,0.0575607952895,8088.0,242.0,0.342874293839
通惠期货,307.0,16.0,0.0231601102934,0.0,-30.0,0.0,476.0,-232.0,0.0201790509233
道通期货,339.0,9.0,0.025574193451,62.0,17.0,0.00467728611789,1090.0,-1820.0,0.0462083308957
金元期货,1604.0,-9976.0,0.121005918276,38798.0,8242.0,2.92692494842,56046.0,25240.0,2.37595606732
金瑞期货,8021.0,-919.0,0.605105031477,5857.0,141.0,0.441852657943,15058.0,1788.0,0.638353253787
金石期货,1327.0,-34.0,0.100109010943,974.0,135.0,0.0734786561101,1925.0,-51.0,0.0816064559397
鑫鼎盛期货,79.0,4.0,0.00595976779538,26.0,3.0,0.00196144256557,101.0,25.0,0.00428168937658
铜冠金源,1652.0,-43.0,0.124627043012,483.0,-496.0,0.0364375676603,4995.0,-11870.0,0.211752855802
银建期货,1056.0,30.0,0.0796647442015,881.0,309.0,0.0664627269332,1791.0,722.0,0.075925798747
银河期货,62182.0,2688.0,4.69101621585,46278.0,2504.0,3.49121688651,75370.0,16778.0,3.19515770607
锦泰期货,1238.0,-269.0,0.0933948421605,666.0,81.0,0.050243105718,2936.0,62.0,0.12446574267
长安期货,315.0,-9.0,0.0237636310828,462.0,20.0,0.0348533255881,1551.0,-1615.0,0.0657514873571
长江期货,5473.0,-302.0,0.412883660052,64831.0,-2709.0,4.89085703724,17101.0,1683.0,0.724962079494
集成期货,807.0,-56.0,0.0608801596312,499.0,-15.0,0.0376446092391,3779.0,-2002.0,0.160203011427
首创京都,224.0,27.0,0.0168985821033,91.0,-76.0,0.00686504897948,1057.0,-505.0,0.0448093630796
鲁证期货,43111.0,1050.0,3.25229809401,38655.0,1726.0,2.91613701431,27736.0,10774.0,1.17581125296
黑龙江时代,27.0,0.0,0.00203688266424,0.0,-5.0,0.0,35.0,13.0,0.00148375374436
