member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
九州期货,0.0,-3.0,0.0,62.0,11.0,0.0536406423034,56.0,24.0,0.0318735984154
云晨期货,108.0,3.0,0.093438538206,,,,23.0,13.0,0.0130909422063
五矿经易,2053.0,-222.0,1.77619739756,662.0,243.0,0.572743632337,2675.0,1093.0,1.52253349574
信达期货,908.0,-103.0,0.78557585825,3224.0,1853.0,2.78931339978,2860.0,1330.0,1.62783020479
倍特期货,663.0,-65.0,0.573608803987,62.0,5.0,0.0536406423034,362.0,192.0,0.2060400469
先融期货,150.0,21.0,0.129775747508,152.0,48.0,0.131506090808,513.0,225.0,0.291984928341
光大期货,1725.0,259.0,1.49242109635,2703.0,262.0,2.3385589701,5535.0,3230.0,3.15036370052
兴业期货,48.0,-57.0,0.0415282392027,10.0,-1.0,0.00865171650055,124.0,75.0,0.0705772536342
兴证期货,4341.0,-91.0,3.75571013289,940.0,-25.0,0.813261351052,3568.0,1565.0,2.03080355618
冠通期货,1028.0,76.0,0.889396456257,21.0,-240.0,0.0181686046512,548.0,299.0,0.311905927351
创元期货,103.0,12.0,0.0891126799557,259.0,163.0,0.224079457364,965.0,742.0,0.549250401266
前二十名合计,71987.0,1321.0,62.2811115725,79397.0,5178.0,68.6920334994,102409.0,53125.0,58.2882739308
前五名合计,31354.0,784.0,27.1265919158,34743.0,-2660.0,30.0586586379,43588.0,26314.0,24.8090429952
前十名合计,50588.0,651.0,43.767303433,53373.0,2505.0,46.1768064784,70467.0,38684.0,40.1078010632
北京金鹏,4245.0,-304.0,3.67265365449,2305.0,-2.0,1.99422065338,330.0,-675.0,0.187826562091
北京首创,749.0,-18.0,0.648013565891,2662.0,35.0,2.30308693245,629.0,214.0,0.358008810773
华信万达,913.0,-156.0,0.789901716501,2277.0,62.0,1.96999584718,1020.0,331.0,0.580554828281
华创期货,18.0,0.0,0.015573089701,6.0,0.0,0.00519102990033,28.0,4.0,0.0159367992077
华安期货,742.0,128.0,0.641957364341,1887.0,170.0,1.63257890365,606.0,387.0,0.344917868567
华泰期货,5516.0,273.0,4.77228682171,3672.0,112.0,3.176910299,4969.0,1884.0,2.82821268797
华联期货,152.0,-26.0,0.131506090808,113.0,-52.0,0.0977643964563,234.0,105.0,0.133186107664
华融期货,1174.0,15.0,1.01571151717,46.0,-12.0,0.0397978959025,265.0,53.0,0.150830421073
华西期货,466.0,137.0,0.403169988926,455.0,129.0,0.393653100775,1606.0,877.0,0.914089268842
华金期货,5.0,-2.0,0.00432585825028,1.0,1.0,0.000865171650055,7.0,5.0,0.00398419980193
华鑫期货,49.0,6.0,0.0423934108527,27.0,-2.0,0.0233596345515,118.0,86.0,0.0671622252325
华闻期货,351.0,28.0,0.303675249169,19.0,-11.0,0.0164382613511,157.0,-11.0,0.0893599098433
华龙期货,13.0,-7.0,0.0112472314507,19.0,-1.0,0.0164382613511,52.0,31.0,0.0295969128143
南华期货,1943.0,89.0,1.68102851606,2714.0,833.0,2.34807585825,3838.0,1596.0,2.18447983426
南证期货,15.0,-43.0,0.0129775747508,25.0,-61.0,0.0216292912514,368.0,250.0,0.209455075301
同信久恒,84.0,-194.0,0.0726744186047,66.0,-5.0,0.0571013289037,725.0,458.0,0.4126492652
和合期货,20.0,-9.0,0.0173034330011,1.0,1.0,0.000865171650055,64.0,0.0,0.0364269696176
国信期货,1090.0,-206.0,0.94303709856,373.0,156.0,0.322709025471,1526.0,385.0,0.86855555682
国元期货,15.0,-5.0,0.0129775747508,66.0,21.0,0.0571013289037,226.0,102.0,0.128632736462
国富期货,1515.0,-27.0,1.31073504983,96.0,29.0,0.0830564784053,224.0,-109.0,0.127494393662
国投安信,3308.0,237.0,2.86198781838,5238.0,28.0,4.53176910299,2441.0,906.0,1.38934738807
国泰君安,3811.0,326.0,3.29716915836,3754.0,872.0,3.24785437431,5970.0,1685.0,3.39795325964
国海良时,457.0,-51.0,0.395383444075,418.0,32.0,0.361641749723,1311.0,642.0,0.746183705761
国联期货,401.0,145.0,0.346933831672,724.0,-75.0,0.62638427464,846.0,690.0,0.481519004633
国贸期货,599.0,2.0,0.518237818383,678.0,-141.0,0.586586378738,471.0,144.0,0.26807972953
国都期货,218.0,157.0,0.188607419712,2815.0,-518.0,2.43545819491,751.0,530.0,0.427447721607
国金期货,197.0,115.0,0.170438815061,146.0,-9.0,0.126315060908,618.0,495.0,0.35174792537
大地期货,378.0,-45.0,0.327034883721,2019.0,-417.0,1.74678156146,726.0,41.0,0.4132184366
大有期货,325.0,30.0,0.281180786268,25.0,6.0,0.0216292912514,154.0,-120.0,0.0876523956424
大越期货,53.0,-329.0,0.0458540974529,216.0,-30.0,0.186877076412,677.0,285.0,0.385329037986
大连良运,965.0,-5.0,0.834890642303,2.0,1.0,0.00173034330011,18.0,-9.0,0.010245085205
大通期货,16.0,0.0,0.0138427464009,0.0,-4.0,0.0,8.0,-1.0,0.0045533712022
天富期货,12.0,0.0,0.0103820598007,2.0,0.0,0.00173034330011,16.0,7.0,0.00910674240441
天风期货,1506.0,-73.0,1.30294850498,251.0,-132.0,0.217158084164,261.0,199.0,0.148553735472
天鸿期货,,,,6.0,1.0,0.00519102990033,39.0,21.0,0.0221976846107
安粮期货,159.0,-16.0,0.137562292359,490.0,-259.0,0.423934108527,1381.0,428.0,0.78602570378
宏源期货,1173.0,3.0,1.01484634551,820.0,42.0,0.709440753045,1981.0,813.0,1.12752854395
宝城期货,499.0,-2.0,0.431720653378,519.0,2.0,0.449024086379,1086.0,508.0,0.618120140699
山西三立,2.0,2.0,0.00173034330011,3.0,-3.0,0.00259551495017,17.0,-7.0,0.00967591380468
山金期货,69.0,-2.0,0.0596968438538,11.0,-3.0,0.00951688815061,37.0,15.0,0.0210593418102
平安期货,686.0,46.0,0.593507751938,489.0,69.0,0.423068936877,1119.0,831.0,0.636902796908
广发期货,962.0,-61.0,0.832295127353,1037.0,409.0,0.897183001107,2132.0,695.0,1.21347342539
广州期货,237.0,-41.0,0.205045681063,211.0,-18.0,0.182551218162,279.0,-18.0,0.158798820677
广永期货,43.0,-3.0,0.0372023809524,213.0,28.0,0.184281561462,1059.0,799.0,0.602752512892
建信期货,1237.0,68.0,1.07021733112,248.0,110.0,0.214562569214,528.0,37.0,0.300522499345
弘业期货,698.0,-328.0,0.603889811739,840.0,180.0,0.726744186047,1630.0,571.0,0.927749382449
德盛期货,53.0,-5.0,0.0458540974529,21.0,-47.0,0.0181686046512,450.0,260.0,0.256127130124
徽商期货,891.0,-60.0,0.770867940199,1027.0,-140.0,0.888531284607,3182.0,708.0,1.81110339568
恒泰期货,128.0,0.0,0.110741971207,138.0,74.0,0.119393687708,306.0,235.0,0.174166448484
招商期货,1730.0,190.0,1.4967469546,295.0,19.0,0.255225636766,803.0,-249.0,0.457044634421
招金期货,759.0,19.0,0.656665282392,18.0,-69.0,0.015573089701,906.0,247.0,0.51566928865
文峰期货,156.0,132.0,0.134966777409,6.0,-2.0,0.00519102990033,202.0,-108.0,0.114972622856
新晟期货,46.0,2.0,0.0397978959025,30.0,-60.0,0.0259551495017,92.0,60.0,0.0523637688253
新湖期货,1163.0,626.0,1.00619462901,1437.0,799.0,1.24325166113,2835.0,1239.0,1.61360091978
新疆天利,21.0,0.0,0.0181686046512,1.0,-15.0,0.000865171650055,39.0,29.0,0.0221976846107
方正中期,1420.0,-54.0,1.22854374308,1420.0,-361.0,1.22854374308,3967.0,2426.0,2.25790294489
晟鑫期货,12.0,-14.0,0.0103820598007,16.0,6.0,0.0138427464009,74.0,32.0,0.0421186836204
格林大华,834.0,391.0,0.721553156146,5286.0,-284.0,4.57329734219,2643.0,2154.0,1.50432001093
民生期货,59.0,-63.0,0.0510451273533,21.0,-105.0,0.0181686046512,504.0,360.0,0.286862385739
永安期货,7607.0,38.0,6.58136074197,10399.0,-1119.0,8.99691998893,9435.0,5963.0,5.3701321616
汇鑫期货,145.0,5.0,0.125449889258,95.0,-24.0,0.0821913067553,71.0,-5.0,0.0404111694196
江信国盛,70.0,-10.0,0.0605620155039,11.0,10.0,0.00951688815061,26.0,17.0,0.0147984564072
江苏东华,49.0,-3.0,0.0423934108527,63.0,-2.0,0.0545058139535,113.0,68.0,0.0643163682311
江苏新纪元,120.0,19.0,0.103820598007,191.0,72.0,0.165247785161,569.0,97.0,0.323858526757
江西瑞奇,173.0,8.0,0.14967469546,158.0,86.0,0.136697120709,232.0,27.0,0.132047764864
河北恒银,9.0,0.0,0.0077865448505,109.0,45.0,0.094303709856,85.0,56.0,0.0483795690234
津投期货,12.0,6.0,0.0103820598007,5.0,-13.0,0.00432585825028,151.0,93.0,0.0859448814416
浙商期货,729.0,96.0,0.63071013289,3083.0,-1285.0,2.66732419712,3027.0,1957.0,1.72288182863
浙江新世纪,2828.0,88.0,2.44670542636,9.0,-13.0,0.0077865448505,391.0,-89.0,0.222546017508
海航期货,146.0,-50.0,0.126315060908,61.0,11.0,0.0527754706534,247.0,188.0,0.140585335868
海证期货,10.0,5.0,0.00865171650055,33.0,1.0,0.0285506644518,110.0,-54.0,0.0626088540303
海通期货,9210.0,553.0,7.96823089701,6846.0,1192.0,5.92296511628,9015.0,4211.0,5.13108017348
深圳瑞龙,101.0,8.0,0.0873823366556,58.0,1.0,0.0501799557032,299.0,142.0,0.170182248682
深圳金汇,20.0,5.0,0.0173034330011,102.0,0.0,0.0882475083056,95.0,51.0,0.0540712830262
混沌天成,219.0,-170.0,0.189472591362,147.0,17.0,0.127180232558,619.0,300.0,0.352317096771
渤海期货,243.0,6.0,0.210236710963,102.0,-77.0,0.0882475083056,687.0,460.0,0.391020751989
湖南金信,180.0,-21.0,0.15573089701,45.0,-16.0,0.0389327242525,159.0,118.0,0.0904982526438
瑞达期货,733.0,35.0,0.634170819491,259.0,-69.0,0.224079457364,870.0,630.0,0.49517911824
申银万国,2435.0,555.0,2.10669296788,1608.0,-1433.0,1.39119601329,5602.0,3262.0,3.18849818434
盛达期货,,,,331.0,-498.0,0.286371816168,988.0,480.0,0.562341343472
神华期货,88.0,-14.0,0.0761351052049,339.0,-342.0,0.293293189369,446.0,380.0,0.253850444523
福能期货,169.0,56.0,0.146214008859,112.0,6.0,0.0968992248062,604.0,406.0,0.343779525766
第一创业,2.0,1.0,0.00173034330011,4.0,-1.0,0.00346068660022,48.0,32.0,0.0273202272132
红塔期货,25.0,-2.0,0.0216292912514,13.0,-11.0,0.0112472314507,39.0,21.0,0.0221976846107
美尔雅期货,323.0,-7.0,0.279450442968,627.0,56.0,0.542462624585,945.0,568.0,0.53786697326
英大期货,2002.0,481.0,1.73207364341,183.0,-66.0,0.15832641196,1525.0,937.0,0.86798638542
西南期货,368.0,-35.0,0.31838316722,20.0,-27.0,0.0173034330011,348.0,164.0,0.198071647296
西部期货,583.0,-53.0,0.504395071982,19.0,7.0,0.0164382613511,234.0,82.0,0.133186107664
财达期货,3.0,2.0,0.00259551495017,10.0,-9.0,0.00865171650055,137.0,54.0,0.0779764818377
迈科期货,212.0,13.0,0.183416389812,222.0,35.0,0.192068106312,342.0,90.0,0.194656618894
通惠期货,4.0,-1.0,0.00346068660022,,,,3.0,3.0,0.00170751420083
道通期货,24.0,11.0,0.0207641196013,14.0,-1.0,0.0121124031008,82.0,82.0,0.0466720548226
金元期货,35.0,-10.0,0.0302810077519,2136.0,1985.0,1.84800664452,2651.0,2432.0,1.50887338213
金瑞期货,763.0,-11.0,0.660125968992,1588.0,1311.0,1.37389258029,1814.0,1553.0,1.0324769201
金石期货,72.0,-26.0,0.062292358804,11.0,-32.0,0.00951688815061,192.0,172.0,0.109280908853
鑫鼎盛期货,13.0,-2.0,0.0112472314507,16.0,2.0,0.0138427464009,20.0,-20.0,0.0113834280055
铜冠金源,25.0,-4.0,0.0216292912514,121.0,-6.0,0.104685769657,266.0,209.0,0.151399592473
银建期货,21.0,5.0,0.0181686046512,34.0,3.0,0.0294158361019,126.0,87.0,0.0717155964347
银河期货,3762.0,-2482.0,3.25477574751,2330.0,872.0,2.01584994463,8372.0,5990.0,4.76510296311
锦泰期货,120.0,17.0,0.103820598007,18.0,-7.0,0.015573089701,210.0,16.0,0.119525994058
长安期货,35.0,-6.0,0.0302810077519,21.0,1.0,0.0181686046512,429.0,410.0,0.244174530718
长江期货,880.0,208.0,0.761351052049,370.0,20.0,0.32011351052,1768.0,1161.0,1.00629503569
集成期货,74.0,42.0,0.0640227021041,72.0,-20.0,0.062292358804,220.0,173.0,0.125217708061
首创京都,29.0,-5.0,0.0250899778516,9.0,0.0,0.0077865448505,45.0,-6.0,0.0256127130124
鲁证期货,1305.0,-85.0,1.12904900332,605.0,47.0,0.523428848283,2154.0,728.0,1.22599519619
