member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华融期货,210.0,-114.0,0.168519038639,64.0,5.0,0.0513581832043,407.0,15.0,0.143593000282
华西期货,758.0,159.0,0.608273482326,153.0,75.0,0.122778156723,1072.0,65.0,0.378210556026
华金期货,44.0,-7.0,0.0353087509529,0.0,-10.0,0.0,47.0,19.0,0.0165819926616
华鑫期货,76.0,9.0,0.0609878425551,4364.0,-686.0,3.50198611724,1513.0,1299.0,0.533799040361
华闻期货,234.0,-4.0,0.187778357341,199.0,2.0,0.159691850901,198.0,193.0,0.0698560541914
华龙期货,41.0,-50.0,0.0329013361152,3.0,-1.0,0.0024074148377,145.0,76.0,0.0511572114028
南华期货,969.0,-90.0,0.777594992577,531.0,63.0,0.426112426273,8017.0,1768.0,2.82846457804
南证期货,700.0,-24.0,0.561730128797,623.0,3.0,0.499939814629,161.0,41.0,0.0568021450748
同信久恒,120.0,-7.0,0.096296593508,2.0,-49.0,0.00160494322513,352.0,-826.0,0.124188540785
和合期货,19.0,2.0,0.0152469606388,5.0,-1.0,0.00401235806283,245.0,198.0,0.0864380468529
和融期货,6.0,0.0,0.0048148296754,,,,,,
国信期货,1573.0,-57.0,1.26228784657,334.0,-156.0,0.268025518597,2955.0,206.0,1.04254868755
国元期货,250.0,-28.0,0.200617903142,82.0,-8.0,0.0658026722305,1162.0,295.0,0.409963307931
国富期货,546.0,77.0,0.438149500461,65.0,-38.0,0.0521606548168,149.0,-301.0,0.0525684448208
国投安信,1734.0,87.0,1.39148577619,21428.0,4454.0,17.1953617141,13763.0,7971.0,4.85570138301
国泰君安,14916.0,-21.0,11.969666573,3549.0,-83.0,2.847971753,12386.0,4332.0,4.36988427886
国海良时,2742.0,133.0,2.20037716166,1593.0,-41.0,1.27833727882,2264.0,1359.0,0.798758114592
国联期货,788.0,178.0,0.632347630703,117.0,7.0,0.0938891786703,1243.0,814.0,0.438540784646
国贸期货,354.0,-41.0,0.284074950849,59.0,-19.0,0.0473458251414,450.0,113.0,0.158763759526
国都期货,48.0,5.0,0.0385186374032,15.0,-9.0,0.0120370741885,228.0,196.0,0.0804403048264
国金期货,258.0,73.0,0.207037676042,43.0,-2.0,0.0345062793404,365.0,-68.0,0.128775049393
大地期货,942.0,-198.0,0.755928259038,578.0,-190.0,0.463828592064,824.0,-1068.0,0.29071408411
大有期货,429.0,-21.0,0.344260321791,92.0,-9.0,0.0738273883561,442.0,9.0,0.15594129269
大越期货,454.0,138.0,0.364322112105,15.0,0.0,0.0120370741885,396.0,188.0,0.139712108383
大连良运,13.0,-6.0,0.0104321309634,3.0,0.0,0.0024074148377,40.0,-496.0,0.0141123341801
大通期货,37.0,-1.0,0.029691449665,8.0,0.0,0.00641977290053,3.0,0.0,0.00105842506351
天富期货,76.0,-3.0,0.0609878425551,6.0,1.0,0.0048148296754,34.0,-73.0,0.0119954840531
天风期货,240.0,-16.0,0.192593187016,3.0,1.0,0.0024074148377,493.0,200.0,0.173934518769
天鸿期货,31.0,19.0,0.0248766199896,,,,67.0,62.0,0.0236381597516
安粮期货,121.0,-49.0,0.0970990651206,23.0,12.0,0.018456847089,3899.0,359.0,1.3755997742
宏源期货,1177.0,167.0,0.944509087991,287.0,13.0,0.230309352807,2448.0,603.0,0.86367485182
宝城期货,724.0,60.0,0.580989447498,133.0,-224.0,0.106728724471,2148.0,1329.0,0.75783234547
山西三立,14.0,-66.0,0.0112346025759,0.0,-1.0,0.0,77.0,-14.0,0.0271662432966
山金期货,145.0,-320.0,0.116358383822,0.0,-10.0,0.0,336.0,216.0,0.118543607113
平安期货,373.0,44.0,0.299321911487,48.0,-16.0,0.0385186374032,226.0,-62.0,0.0797346881174
广发期货,1644.0,-173.0,1.31926333106,675.0,3.0,0.541668338483,2562.0,738.0,0.903895004234
广州期货,365.0,28.0,0.292902138587,26.0,8.0,0.0208642619267,454.0,130.0,0.160174992944
广永期货,231.0,3.0,0.185370942503,343.0,49.0,0.27524776311,4812.0,2759.0,1.69771380186
建信期货,713.0,127.0,0.57216225976,321.0,-76.0,0.257593387634,685.0,19.0,0.241673722834
弘业期货,1267.0,475.0,1.01673153312,82.0,-42.0,0.0658026722305,3473.0,2072.0,1.22530341518
德盛期货,135.0,-53.0,0.108333667697,39.0,34.0,0.0312963928901,323.0,22.0,0.113957098504
徽商期货,1389.0,-63.0,1.11463306986,496.0,67.0,0.398025919833,7806.0,4172.0,2.75402201524
恒泰期货,222.0,-31.0,0.17814869799,32.0,0.0,0.0256790916021,693.0,222.0,0.24449618967
招商期货,895.0,-292.0,0.718212093247,312.0,-64.0,0.250371143121,6168.0,674.0,2.17612193057
招金期货,173.0,45.0,0.138827588974,32.0,-70.0,0.0256790916021,839.0,581.0,0.296006209427
文峰期货,12.0,-1.0,0.0096296593508,,,,29.0,8.0,0.0102314422806
新晟期货,458.0,31.0,0.367531998556,6.0,-110.0,0.0048148296754,957.0,661.0,0.337637595258
新湖期货,1324.0,297.0,1.06247241504,318.0,-224.0,0.255185972796,6101.0,1246.0,2.15248377082
新疆天利,13.0,2.0,0.0104321309634,0.0,-1.0,0.0,7.0,2.0,0.00246965848151
方正中期,2456.0,363.0,1.97087028046,975.0,34.0,0.782409822253,3005.0,226.0,1.06018910528
晟鑫期货,18.0,-3.0,0.0144444890262,2.0,0.0,0.00160494322513,129.0,-46.0,0.0455122777307
格林大华,880.0,-1115.0,0.706175019059,461.0,20.0,0.369939413393,2017.0,601.0,0.71161445103
民生期货,396.0,74.0,0.317778758576,72.0,-94.0,0.0577779561048,578.0,136.0,0.203923228902
永安期货,4955.0,718.0,3.97624684027,3885.0,-67.0,3.11760221482,4363.0,971.0,1.53930285069
汇鑫期货,61.0,-46.0,0.0489507683666,64.0,-45.0,0.0513581832043,325.0,78.0,0.114662715213
江信国盛,2.0,0.0,0.00160494322513,,,,,,
江苏东华,256.0,-150.0,0.205432732817,81.0,8.0,0.0650002006179,216.0,80.0,0.0762066045724
江苏新纪元,281.0,108.0,0.225494523131,46.0,30.0,0.0369136941781,1050.0,760.0,0.370448772227
江西瑞奇,840.0,-61.0,0.674076154556,155.0,153.0,0.124383099948,1082.0,618.0,0.381738639571
河北恒银,14.0,-15.0,0.0112346025759,2.0,0.0,0.00160494322513,63.0,26.0,0.0222269263336
津投期货,207.0,-9.0,0.166111623801,402.0,-1.0,0.322593588252,242.0,81.0,0.0853796217894
浙商期货,1243.0,19.0,0.99747221442,1140.0,-44.0,0.914817638326,2749.0,785.0,0.969870166526
浙江新世纪,828.0,76.0,0.664446495205,145.0,0.0,0.116358383822,424.0,28.0,0.149590742309
海航期货,106.0,-68.0,0.0850619909321,45.0,21.0,0.0361112225655,609.0,395.0,0.214860287892
海证期货,147.0,95.0,0.117963327047,3.0,-1.0,0.0024074148377,250.0,107.0,0.0882020886255
海通期货,6989.0,1716.0,5.60847410023,453.0,-179.0,0.363519640493,35725.0,11217.0,12.6040784646
深圳瑞龙,289.0,140.0,0.231914296032,40.0,-13.0,0.0320988645027,719.0,499.0,0.253669206887
深圳金汇,233.0,48.0,0.186975885728,21.0,0.0,0.0168519038639,178.0,-44.0,0.0627998871013
混沌天成,645.0,32.0,0.517594190106,439.0,-33.0,0.352285037917,523.0,351.0,0.184518769404
渤海期货,462.0,5.0,0.370741885006,145.0,8.0,0.116358383822,281.0,21.0,0.099139147615
湖南金信,100.0,-5.0,0.0802471612567,,,,105.0,-55.0,0.0370448772227
瑞达期货,1693.0,31.0,1.35858444008,956.0,-5.0,0.767162861614,1584.0,544.0,0.558848433531
申银万国,3718.0,1747.0,2.98358945552,3245.0,1674.0,2.60402038278,7511.0,4499.0,2.64994355066
盛达期货,3.0,-1.0,0.0024074148377,,,,83.0,70.0,0.0292830934237
神华期货,185.0,47.0,0.148457248325,123.0,39.0,0.0987040083457,216.0,126.0,0.0762066045724
福能期货,515.0,99.0,0.413272880472,53.0,-16.0,0.042530995466,621.0,220.0,0.219093988146
第一创业,96.0,18.0,0.0770372748064,5.0,-14.0,0.00401235806283,408.0,353.0,0.143945808637
红塔期货,28.0,4.0,0.0224692051519,15.0,7.0,0.0120370741885,99.0,42.0,0.0349280270957
美尔雅期货,469.0,-26.0,0.376359186294,318.0,12.0,0.255185972796,1252.0,-260.0,0.441716059836
英大期货,251.0,-4.0,0.201420374754,221.0,7.0,0.177346226377,509.0,197.0,0.179579452441
西南期货,159.0,-2.0,0.127592986398,3.0,0.0,0.0024074148377,400.0,153.0,0.141123341801
西部期货,1637.0,622.0,1.31364602977,1040.0,267.0,0.834570477069,4693.0,1107.0,1.65572960768
财达期货,47.0,4.0,0.0377161657906,2.0,-6.0,0.00160494322513,210.0,104.0,0.0740897544454
迈科期货,581.0,32.0,0.466236006901,281.0,-84.0,0.225494523131,1930.0,948.0,0.680920124189
通惠期货,3.0,-3.0,0.0024074148377,,,,49.0,4.0,0.0172876093706
道通期货,3.0,0.0,0.0024074148377,13.0,5.0,0.0104321309634,97.0,-12.0,0.0342224103867
金元期货,293.0,4.0,0.235124182482,215.0,-47.0,0.172531396702,345.0,-218.0,0.121718882303
金瑞期货,339.0,134.0,0.27203787666,140.0,-117.0,0.112346025759,2409.0,63.0,0.849915325995
金石期货,59.0,1.0,0.0473458251414,5.0,-1.0,0.00401235806283,280.0,107.0,0.0987863392605
鑫鼎盛期货,47.0,14.0,0.0377161657906,5.0,5.0,0.00401235806283,99.0,92.0,0.0349280270957
铜冠金源,263.0,161.0,0.211050034105,0.0,-37.0,0.0,1316.0,92.0,0.464295794524
银河期货,1325.0,84.0,1.06327488665,2628.0,10.0,2.10889539783,3198.0,1741.0,1.1282811177
锦泰期货,566.0,-582.0,0.454198932713,43.0,-72.0,0.0345062793404,1408.0,-451.0,0.496754163139
长安期货,27.0,22.0,0.0216667335393,1.0,-3.0,0.000802471612567,137.0,-13.0,0.0483347445668
长江期货,723.0,55.0,0.580186975886,716.0,30.0,0.574569674598,3167.0,967.0,1.11734405871
集成期货,54.0,1.0,0.0433334670786,3.0,-15.0,0.0024074148377,400.0,183.0,0.141123341801
首创京都,225.0,56.0,0.180556112828,1000.0,101.0,0.802471612567,281.0,130.0,0.099139147615
鲁证期货,1607.0,47.0,1.28957188139,1651.0,7.0,1.32488063235,2376.0,516.0,0.838272650296
黑龙江时代,2.0,2.0,0.00160494322513,,,,2.0,-2.0,0.000705616709004
