member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
倍特期货,668.0,-56.0,0.229438151306,2670.0,-4097.0,0.917065664649,5491.0,3748.0,0.964788979864
先融期货,186.0,89.0,0.0638854732677,38.0,-5.0,0.0130518708826,1066.0,-2214.0,0.187300137049
光大期货,6518.0,2667.0,2.23873932666,4548.0,120.0,1.56210286248,19639.0,-10448.0,3.45064483255
兴业期货,291.0,8.0,0.0999498533382,437.0,58.0,0.15009651515,626.0,-2789.0,0.109990512001
兴证期货,6971.0,-1941.0,2.39433136639,1221.0,178.0,0.419377219677,9883.0,-4008.0,1.7364796008
冠通期货,2405.0,-165.0,0.826046038757,2392.0,131.0,0.821580925034,2178.0,-3143.0,0.382682643989
创元期货,624.0,101.0,0.214325458705,423.0,-455.0,0.145287931141,3262.0,-2755.0,0.573145447517
前二十名合计,186338.0,-1905.0,64.0015662245,189371.0,101.0,65.0433116031,343476.0,-139006.0,60.350001757
前五名合计,86598.0,-1897.0,29.7438398604,90975.0,4492.0,31.2472093039,168034.0,-56252.0,29.5241943986
前十名合计,127504.0,-1882.0,43.7938353953,137030.0,-603.0,47.0657333434,243258.0,-102691.0,42.7413290227
北京金鹏,266.0,-251.0,0.0913630961785,108.0,8.0,0.0370947909296,689.0,168.0,0.121059844678
北京首创,1367.0,-541.0,0.469523881489,1079.0,106.0,0.37060443901,9461.0,6971.0,1.66233264223
华信万达,2448.0,156.0,0.840815261072,592.0,-114.0,0.20333440954,21302.0,-7759.0,3.7428400745
华创期货,23.0,-3.0,0.00789981658687,20.0,0.0,0.00686940572771,103.0,-82.0,0.018097480409
华安期货,1117.0,97.0,0.383656309893,609.0,158.0,0.209173404409,10869.0,-6139.0,1.90972344239
华泰期货,11108.0,-223.0,3.81526794117,7731.0,-40.0,2.65536878405,12525.0,-4644.0,2.20068875848
华联期货,121.0,-18.0,0.0415599046526,353.0,5.0,0.121245011094,593.0,-215.0,0.104192290122
华融期货,704.0,-60.0,0.241803081615,992.0,-19.0,0.340722524094,551.0,-568.0,0.0968127350037
华西期货,529.0,-90.0,0.181695781498,73.0,-79.0,0.0250733309061,1189.0,-1333.0,0.208911691324
华金期货,12.0,0.0,0.00412164343663,39.0,-32.0,0.013395341169,192.0,155.0,0.033735109112
华鑫期货,1023.0,-17.0,0.351370102972,612.0,58.0,0.210203815268,715.0,-6441.0,0.125628140704
华闻期货,234.0,-110.0,0.0803720470142,1491.0,22.0,0.512114197001,404.0,-286.0,0.0709842920898
华龙期货,33.0,-4.0,0.0113345194507,14.0,-2.0,0.0048085840094,64.0,-833.0,0.0112450363707
南华期货,12373.0,-152.0,4.24975785345,10716.0,990.0,3.68062758891,7178.0,-19524.0,1.26120111045
南证期货,153.0,-18.0,0.052550953817,107.0,9.0,0.0367513206433,137.0,41.0,0.024071405981
同信久恒,34.0,-30.0,0.0116779897371,561.0,-8.0,0.192686830662,490.0,-5247.0,0.0860948097129
和合期货,33.0,-7.0,0.0113345194507,76.0,34.0,0.0261037417653,315.0,-57.0,0.0553466633869
和融期货,2.0,-3.0,0.000686940572771,,,,27.0,-90.0,0.00474399971887
国信期货,7605.0,40.0,2.61209152796,2724.0,153.0,0.935613060114,4179.0,-3060.0,0.734265734266
国元期货,253.0,-36.0,0.0868979824555,570.0,-4.0,0.19577806324,2524.0,-1036.0,0.443476121868
国富期货,1657.0,-16.0,0.569130264541,160.0,10.0,0.0549552458217,530.0,-827.0,0.0931229574446
国投安信,1294.0,-65.0,0.444450550583,2351.0,320.0,0.807498643292,12861.0,-5883.0,2.25972519942
国泰君安,7346.0,233.0,2.52313272379,5359.0,-207.0,1.84065726474,15074.0,-10205.0,2.64855747268
国海良时,2091.0,-230.0,0.718196368832,3348.0,201.0,1.14993851882,5427.0,-3051.0,0.953543943494
国联期货,931.0,-98.0,0.319770836625,806.0,-255.0,0.276837050827,2071.0,-1903.0,0.363882348807
国贸期货,1987.0,91.0,0.682475459048,3543.0,100.0,1.21691522466,2255.0,221.0,0.396211828373
国都期货,59.0,0.0,0.0202647468967,400.0,24.0,0.137388114554,122.0,-627.0,0.0214358505816
国金期货,377.0,-88.0,0.129488297967,2037.0,-20.0,0.699648973367,1542.0,-1496.0,0.270935095056
大地期货,3919.0,-198.0,1.34606005234,15789.0,3547.0,5.42305235174,12039.0,3384.0,2.11529676354
大有期货,88.0,-58.0,0.0302253852019,98.0,-3.0,0.0336600880658,1567.0,464.0,0.275327687388
大越期货,100.0,-253.0,0.0343470286386,1163.0,-27.0,0.399455943066,1396.0,26.0,0.245282355835
大连良运,38.0,-6.0,0.0130518708826,33.0,23.0,0.0113345194507,203.0,-1434.0,0.0356678497382
大通期货,2.0,-12.0,0.000686940572771,8.0,-1.0,0.00274776229108,67.0,-161.0,0.0117721474505
天富期货,14.0,0.0,0.0048085840094,12.0,-5.0,0.00412164343663,149.0,-137.0,0.0261798503005
天风期货,2468.0,42.0,0.847684666799,375.0,64.0,0.128801357395,580.0,-1110.0,0.101908142109
天鸿期货,76.0,46.0,0.0261037417653,9.0,0.0,0.00309123257747,192.0,-86.0,0.033735109112
安粮期货,1036.0,384.0,0.355835216695,1910.0,-171.0,0.656028246996,5711.0,-3343.0,1.00344379239
宏源期货,1802.0,-303.0,0.618933456067,1007.0,173.0,0.34587457839,5600.0,-3684.0,0.983940682433
宝城期货,1365.0,-35.0,0.468836940916,828.0,-84.0,0.284393397127,977.0,-1802.0,0.171662508346
山西三立,47.0,-12.0,0.0161431034601,31.0,-8.0,0.010647578878,116.0,41.0,0.0203816284218
山金期货,5876.0,-218.0,2.0182314028,415.0,-5.0,0.14254016885,307.0,-176.0,0.0539410338405
平安期货,717.0,-3.0,0.246268195338,348.0,11.0,0.119527659662,350.0,-285.0,0.0614962926521
广发期货,2761.0,-279.0,0.94832146071,2304.0,22.0,0.791355539832,14103.0,-10002.0,2.47794918649
广州期货,213.0,-86.0,0.0731591710001,4770.0,-784.0,1.63835326606,1972.0,-66.0,0.346487683171
广永期货,341.0,-46.0,0.117123367657,1609.0,-62.0,0.552643690794,2300.0,-1897.0,0.404118494571
建信期货,1412.0,-278.0,0.484980044376,3382.0,282.0,1.16161650856,8006.0,-1186.0,1.40668376849
弘业期货,3717.0,-157.0,1.27667905449,5323.0,39.0,1.82829233443,5820.0,-2046.0,1.02259549496
德盛期货,90.0,-63.0,0.0309123257747,31.0,-9.0,0.010647578878,478.0,-763.0,0.0839863653934
徽商期货,1045.0,-264.0,0.358926449273,2674.0,-1266.0,0.918439545795,8070.0,-8975.0,1.41792880486
恒泰期货,371.0,-33.0,0.127427476249,261.0,15.0,0.0896457447466,418.0,-1579.0,0.0734441437959
招商期货,4787.0,-92.0,1.64419226093,1514.0,785.0,0.520014013588,6309.0,-2546.0,1.10851460098
招金期货,990.0,-18.0,0.340035583522,266.0,-302.0,0.0913630961785,2122.0,329.0,0.372843237165
文峰期货,17.0,15.0,0.00583899486855,20.0,-1.0,0.00686940572771,54.0,-72.0,0.00948799943775
新晟期货,402.0,44.0,0.138075055127,847.0,39.0,0.290919332569,771.0,-764.0,0.135467547528
新湖期货,7772.0,410.0,2.66945106579,11270.0,422.0,3.87091012756,7374.0,-3010.0,1.29563903433
新疆天利,,,,82.0,4.0,0.0281645634836,6.0,-32.0,0.00105422215975
方正中期,7252.0,188.0,2.49084651687,18602.0,-35.0,6.38923426734,7965.0,-9067.0,1.39947991707
晟鑫期货,8.0,0.0,0.00274776229108,11.0,-1.0,0.00377817315024,79.0,-142.0,0.01388059177
格林大华,1294.0,-4.0,0.444450550583,1315.0,11.0,0.451663426597,1083.0,-98.0,0.190287099835
民生期货,414.0,-28.0,0.142196698564,68.0,-4.0,0.0233559794742,442.0,266.0,0.0776610324349
永安期货,19610.0,-1999.0,6.73545231602,12844.0,110.0,4.41153235834,16395.0,-8529.0,2.88066205152
汇鑫期货,65.0,7.0,0.0223255686151,41.0,6.0,0.0140822817418,69.0,-105.0,0.0121235548371
江信国盛,51.0,22.0,0.0175169846057,54.0,-6.0,0.0185473954648,122.0,-14.0,0.0214358505816
江苏东华,73.0,-22.0,0.0250733309061,163.0,7.0,0.0559856566808,505.0,-945.0,0.0887303651123
江苏新纪元,772.0,49.0,0.26515906109,456.0,19.0,0.156622450592,1406.0,-900.0,0.247039392768
江西瑞奇,195.0,-4.0,0.0669767058452,320.0,9.0,0.109910491643,207.0,-614.0,0.0363706645114
河北恒银,4.0,2.0,0.00137388114554,197.0,-27.0,0.0676636464179,145.0,16.0,0.0254770355273
津投期货,89.0,4.0,0.0305688554883,45.0,2.0,0.0154561628873,64.0,-31.0,0.0112450363707
浙商期货,31376.0,223.0,10.7767237056,17598.0,9.0,6.04439009981,4208.0,-5417.0,0.739361141371
浙江新世纪,253.0,-24.0,0.0868979824555,202.0,9.0,0.0693809978499,469.0,-766.0,0.0824050321538
海航期货,204.0,-11.0,0.0700679384226,2047.0,-17.0,0.703083676231,250.0,-2777.0,0.0439259233229
海证期货,221.0,-7.0,0.0759069332912,1120.0,84.0,0.384686720752,257.0,-739.0,0.0451558491759
海通期货,12131.0,254.0,4.16663804414,6479.0,157.0,2.22534398549,49811.0,-13810.0,8.75197666655
深圳瑞龙,87.0,-2.0,0.0298819149155,230.0,-36.0,0.0789981658687,436.0,-627.0,0.0766068102752
深圳金汇,19.0,-5.0,0.00652593544132,8.0,2.0,0.00274776229108,249.0,42.0,0.0437502196296
混沌天成,869.0,-8.0,0.298475678869,8668.0,-6966.0,2.97720044239,7738.0,6031.0,1.35959517869
渤海期货,574.0,-650.0,0.197151944385,356.0,46.0,0.122275421953,1848.0,-214.0,0.324700425203
湖南金信,237.0,-13.0,0.0814024578734,36.0,-2.0,0.0123649303099,95.0,-9.0,0.0166918508627
瑞达期货,1117.0,-113.0,0.383656309893,2380.0,-3094.0,0.817459281598,5587.0,2141.0,0.98165653442
申银万国,4396.0,55.0,1.50989537895,2652.0,360.0,0.910883199494,7163.0,-7699.0,1.25856555505
盛达期货,4817.0,2953.0,1.65449636952,884.0,-21.0,0.303627733165,3648.0,-2075.0,0.640967073128
神华期货,155.0,5.0,0.0532378943898,208.0,7.0,0.0714418195682,216.0,-89.0,0.037951997751
福能期货,627.0,53.0,0.215355869564,491.0,-102.0,0.168643910615,2581.0,378.0,0.453491232386
第一创业,93.0,41.0,0.0319427366339,263.0,12.0,0.0903326853194,321.0,-726.0,0.0564008855466
红塔期货,52.0,10.0,0.017860454892,279.0,-18.0,0.0958282099016,100.0,-25.0,0.0175703693292
美尔雅期货,2506.0,-47.0,0.860736537682,1168.0,240.0,0.401173294498,1611.0,-1002.0,0.283058649893
英大期货,2092.0,209.0,0.718539839119,2267.0,-757.0,0.778647139236,8002.0,-3242.0,1.40598095372
西南期货,20.0,-7.0,0.00686940572771,130.0,64.0,0.0446511372301,247.0,-467.0,0.043398812243
西部期货,3581.0,-1067.0,1.22996709555,1610.0,-992.0,0.552987161081,12629.0,-8537.0,2.21896194258
财达期货,13.0,0.0,0.00446511372301,51.0,19.0,0.0175169846057,657.0,-412.0,0.115437326493
迈科期货,531.0,-97.0,0.182382722071,1793.0,-154.0,0.615842223489,1745.0,-2907.0,0.306602944794
通惠期货,1.0,0.0,0.000343470286386,,,,,,
道通期货,5.0,2.0,0.00171735143193,1.0,-1.0,0.000343470286386,55.0,37.0,0.00966370313104
金元期货,484.0,-18.0,0.166239618611,372.0,-58.0,0.127770946535,4256.0,-6011.0,0.747794918649
金瑞期货,3304.0,-25.0,1.13482582622,6012.0,-792.0,2.06494336175,2353.0,-1641.0,0.413430790315
金石期货,87.0,-10.0,0.0298819149155,252.0,41.0,0.0865545121692,253.0,-384.0,0.0444530344028
鑫鼎盛期货,5.0,2.0,0.00171735143193,4.0,1.0,0.00137388114554,9.0,-28.0,0.00158133323962
铜冠金源,289.0,11.0,0.0992629127654,200.0,-76.0,0.0686940572771,609.0,-2344.0,0.107003549215
银河期货,7169.0,-1853.0,2.4623384831,7670.0,499.0,2.63441709658,29272.0,-11313.0,5.14319851003
锦泰期货,69.0,-53.0,0.0236994497606,247.0,1.0,0.0848371607372,656.0,-126.0,0.115261622799
长安期货,119.0,-8.0,0.0408729640799,4.0,-7.0,0.00137388114554,1365.0,-2627.0,0.239835541343
长江期货,1051.0,-29.0,0.360987270991,3136.0,158.0,1.07712281811,3931.0,-6691.0,0.690691218329
集成期货,47.0,-65.0,0.0161431034601,57.0,-24.0,0.019577806324,1995.0,-966.0,0.350528868117
首创京都,1813.0,0.0,0.622711629217,1509.0,2.0,0.518296662156,28.0,-157.0,0.00491970341217
鲁证期货,2252.0,124.0,0.77349508494,3217.0,337.0,1.1049439113,4043.0,-7983.0,0.710370031978
