member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国信期货,2003.0,-241.0,1.96530544163,1740.0,130.0,1.70725485194,2279.0,588.0,1.32815049653
国元期货,951.0,42.0,0.933103082871,1553.0,-111.0,1.5237740144,1157.0,802.0,0.674273858921
国富期货,566.0,82.0,0.555348417355,309.0,-175.0,0.303184913362,409.0,10.0,0.238356100518
国投安信,1247.0,-172.0,1.22353264389,690.0,-39.0,0.67701485508,2377.0,45.0,1.38526271621
国泰君安,4502.0,79.0,4.41727663416,1634.0,105.0,1.6032496713,5888.0,2444.0,3.43139540305
国海良时,1167.0,-32.0,1.14503816794,696.0,-19.0,0.682901940776,1343.0,327.0,0.78267052077
国联期货,572.0,-31.0,0.561235503051,868.0,-2.0,0.851665064071,1011.0,-11.0,0.589188307147
国贸期货,468.0,-20.0,0.459192684315,285.0,0.0,0.279636570576,788.0,160.0,0.459228868479
国都期货,255.0,26.0,0.250201142095,91.0,-3.0,0.0892874663946,133.0,-20.0,0.0775094409996
国金期货,408.0,-122.0,0.400321827351,456.0,-6.0,0.447418512922,1696.0,221.0,0.988391067183
大地期货,511.0,1.0,0.501383465139,363.0,-45.0,0.356168684629,338.0,-365.0,0.196978880134
大有期货,498.0,-4.0,0.488628112797,191.0,9.0,0.187405561334,283.0,46.0,0.164926103781
大越期货,507.0,12.0,0.497458741341,185.0,-51.0,0.181518475637,655.0,-5.0,0.381719427479
大连良运,65.0,3.0,0.0637767617104,93.0,5.0,0.0912498282933,98.0,-220.0,0.0571122196839
大通期货,201.0,1.0,0.197217370828,46.0,-56.0,0.045134323672,79.0,-51.0,0.0460394423982
天富期货,34.0,-30.0,0.0333601522793,16.0,-102.0,0.0156988951903,404.0,78.0,0.235442211758
天风期货,169.0,-1.0,0.165819580447,177.0,-42.0,0.173669028042,309.0,128.0,0.18007832533
天鸿期货,14.0,-2.0,0.0137365332915,5.0,0.0,0.00490590474695,22.0,6.0,0.0128211105413
安粮期货,800.0,89.0,0.784944759513,329.0,-7.0,0.32280853235,2092.0,458.0,1.21917105693
宏源期货,1337.0,10.0,1.31183892934,1251.0,-62.0,1.22745736769,2890.0,757.0,1.68422770292
宝城期货,613.0,-5.0,0.601463921976,520.0,32.0,0.510214093683,607.0,12.0,0.353746095389
山西三立,27.0,0.0,0.0264918856335,67.0,34.0,0.0657391236092,172.0,125.0,0.100237773323
山金期货,16.0,-95.0,0.0156988951903,67.0,-1.0,0.0657391236092,314.0,40.0,0.182992214089
平安期货,777.0,-197.0,0.762377597677,615.0,2.0,0.603426283875,763.0,-37.0,0.444659424682
广发期货,2875.0,175.0,2.8208952295,1138.0,-17.0,1.11658392041,3530.0,543.0,2.05720546412
广州期货,1177.0,336.0,1.15484997743,885.0,-32.0,0.868345140211,1382.0,878.0,0.805398853093
广永期货,378.0,-66.0,0.37088639887,192.0,-75.0,0.188386742283,1541.0,63.0,0.898060515642
建信期货,349.0,99.0,0.342432151337,847.0,-139.0,0.831060264134,728.0,-168.0,0.424262203366
弘业期货,1216.0,157.0,1.19311603446,2304.0,-96.0,2.2606409074,2157.0,599.0,1.2570516108
德盛期货,164.0,-116.0,0.1609136757,93.0,-4.0,0.0912498282933,600.0,205.0,0.349666651126
徽商期货,2282.0,-115.0,2.23905492651,1284.0,-197.0,1.25983633902,5240.0,751.0,3.05375541983
恒泰期货,259.0,18.0,0.254125865892,1314.0,-22.0,1.2892717675,812.0,148.0,0.473215534524
招商期货,1577.0,-224.0,1.54732235719,925.0,-57.0,0.907592378186,2475.0,736.0,1.44237493589
招金期货,950.0,-10.0,0.932121901921,447.0,-103.0,0.438587884378,1293.0,461.0,0.753531633176
文峰期货,345.0,18.0,0.33850742754,44.0,-5.0,0.0431719617732,147.0,54.0,0.0856683295259
新晟期货,259.0,47.0,0.254125865892,251.0,-89.0,0.246276418297,894.0,531.0,0.521003310178
新湖期货,1116.0,-31.0,1.09499793952,1223.0,9.0,1.1999843011,1624.0,-2081.0,0.946431069048
新疆天利,30.0,7.0,0.0294354284817,26.0,5.0,0.0255107046842,118.0,20.0,0.0687677747214
方正中期,5473.0,313.0,5.37000333602,1883.0,69.0,1.8475637277,4764.0,621.0,2.77635320994
晟鑫期货,36.0,-4.0,0.0353225141781,25.0,-1.0,0.0245295237348,553.0,-20.0,0.322276096788
格林大华,797.0,-10.0,0.782001216664,1483.0,-4.0,1.45509134795,848.0,-271.0,0.494195533591
民生期货,301.0,-42.0,0.295335465767,162.0,16.0,0.158951313801,982.0,592.0,0.572287752343
永安期货,3826.0,-439.0,3.75399831237,7190.0,-35.0,7.05469102612,8118.0,945.0,4.73098978973
汇鑫期货,553.0,22.0,0.542593065013,1546.0,-76.0,1.51690574776,726.0,311.0,0.423096647862
江信国盛,6.0,-47.0,0.00588708569634,8.0,2.0,0.00784944759513,65.0,-2.0,0.037880553872
江苏东华,37.0,0.0,0.0363036951275,148.0,0.0,0.14521478051,58.0,-17.0,0.0338011096088
江苏新纪元,276.0,26.0,0.270805942032,249.0,-42.0,0.244314056398,712.0,278.0,0.414937759336
江西瑞奇,387.0,-25.0,0.379717027414,87.0,48.0,0.085362742597,583.0,63.0,0.339759429344
河北恒银,37.0,1.0,0.0363036951275,31.0,-4.0,0.0304166094311,83.0,26.0,0.0483705534058
津投期货,63.0,2.0,0.0618143998116,166.0,4.0,0.162876037599,100.0,14.0,0.0582777751877
浙商期货,1709.0,93.0,1.67683824251,1824.0,47.0,1.78967405169,1518.0,309.0,0.884656627349
浙江新世纪,545.0,-4.0,0.534743617418,505.0,327.0,0.495496379442,1375.0,860.0,0.80131940883
海航期货,296.0,16.0,0.29042956102,186.0,-18.0,0.182499656587,296.0,180.0,0.172502214555
海证期货,105.0,-3.0,0.103023999686,4.0,0.0,0.00392472379756,83.0,-273.0,0.0483705534058
海通期货,2867.0,-93.0,2.8130457819,1479.0,272.0,1.45116662415,13211.0,3473.0,7.69907688004
深圳瑞龙,477.0,16.0,0.468023312859,195.0,-4.0,0.191330285131,358.0,109.0,0.208634435172
深圳金汇,75.0,4.0,0.0735885712043,242.0,-102.0,0.237445789753,314.0,69.0,0.182992214089
混沌天成,34.0,-25.0,0.0333601522793,177.0,10.0,0.173669028042,255.0,-115.0,0.148608326729
渤海期货,537.0,-20.0,0.526894169823,194.0,-3.0,0.190349104182,517.0,217.0,0.30129609772
湖南金信,48.0,3.0,0.0470966855708,45.0,-9.0,0.0441531427226,272.0,-49.0,0.15851554851
瑞达期货,899.0,-200.0,0.882081673502,916.0,-526.0,0.898761749642,2430.0,786.0,1.41614993706
申银万国,2076.0,94.0,2.03693165094,2187.0,-108.0,2.14584273632,3452.0,217.0,2.01174879948
盛达期货,236.0,0.0,0.231558704056,724.0,2.0,0.710375007359,44.0,-5.0,0.0256422210826
神华期货,229.0,-10.0,0.22469043741,72.0,-7.0,0.0706450283561,157.0,60.0,0.0914961070446
福能期货,260.0,-23.0,0.255107046842,160.0,-24.0,0.156988951903,649.0,154.0,0.378222760968
第一创业,77.0,10.0,0.0755509331031,21.0,21.0,0.0206047999372,109.0,-15.0,0.0635227749545
红塔期货,121.0,44.0,0.118722894876,13.0,-50.0,0.0127553523421,176.0,68.0,0.10256888433
美尔雅期货,780.0,132.0,0.765321140525,1894.0,61.0,1.85835671815,1905.0,441.0,1.11019161732
英大期货,871.0,-207.0,0.854608606919,513.0,-63.0,0.503345827037,1018.0,504.0,0.59326775141
西南期货,101.0,17.0,0.0990992758885,32.0,-10.0,0.0313977903805,111.0,-5.0,0.0646883304583
西部期货,593.0,54.0,0.581840302989,398.0,108.0,0.390510017857,1546.0,-36.0,0.900974404401
财达期货,322.0,76.0,0.315940265704,74.0,-18.0,0.0726073902549,448.0,228.0,0.261084432841
迈科期货,568.0,115.0,0.557310779254,150.0,48.0,0.147177142409,647.0,151.0,0.377057205464
通惠期货,3.0,0.0,0.00294354284817,,,,16.0,-87.0,0.00932444403002
道通期货,29.0,1.0,0.0284542475323,56.0,-5.0,0.0549461331659,50.0,-27.0,0.0291388875938
金元期货,273.0,-23.0,0.267862399184,171.0,-21.0,0.167781942346,338.0,32.0,0.196978880134
金瑞期货,718.0,-3.0,0.704487921663,626.0,45.0,0.614219274319,686.0,-172.0,0.399785537787
金石期货,268.0,66.0,0.262956494437,73.0,-11.0,0.0716262093055,191.0,3.0,0.111310550608
鑫鼎盛期货,146.0,2.0,0.143252418611,0.0,-11.0,0.0,29.0,-41.0,0.0169005548044
铜冠金源,76.0,5.0,0.0745697521537,31.0,9.0,0.0304166094311,386.0,229.0,0.224952212224
银河期货,2452.0,-83.0,2.40585568791,3196.0,-47.0,3.13585431425,3926.0,561.0,2.28798545387
锦泰期货,135.0,-5.0,0.132459428168,71.0,10.0,0.0696638474067,593.0,329.0,0.345587206863
长安期货,61.0,7.0,0.0598520379128,47.0,-9.0,0.0461155046214,82.0,-22.0,0.0477877756539
长江期货,1442.0,-41.0,1.41486292902,6034.0,-108.0,5.92044584862,2793.0,18.0,1.62769826099
集成期货,54.0,-2.0,0.0529837712671,207.0,-46.0,0.203104456524,804.0,-518.0,0.468553312509
首创京都,124.0,-1.0,0.121666437724,6.0,1.0,0.00588708569634,66.0,39.0,0.0384633316239
鲁证期货,1815.0,116.0,1.78084342314,3157.0,193.0,3.09758825723,2061.0,-429.0,1.20110494662
