member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华西期货,3063.0,-17.0,0.210759829438,282.0,5.0,0.0194039412019,974.0,-194.0,0.106529585475
华金期货,399.0,-29.0,0.0274545125517,,,,127.0,71.0,0.0138904079624
华鑫期货,6589.0,479.0,0.453377902764,240.0,26.0,0.0165139925123,2155.0,1592.0,0.235699442196
华闻期货,1505.0,-246.0,0.103556494712,194.0,-31.0,0.0133488106141,571.0,385.0,0.0624521491852
华龙期货,726.0,44.0,0.0499548273496,30.0,-3.0,0.00206424906404,159.0,-97.0,0.0173903532757
南华期货,37655.0,906.0,2.59097661687,10945.0,-472.0,0.753106866862,10582.0,173.0,1.15738816581
南证期货,1454.0,-57.0,0.100047271304,73.0,-14.0,0.00502300605582,717.0,514.0,0.0784206496773
同信久恒,6519.0,534.0,0.448561321615,2132.0,61.0,0.146699300151,3121.0,593.0,0.341354041343
和合期货,656.0,-43.0,0.0451382462002,1477.0,-111.0,0.101629862253,334.0,48.0,0.0365306792081
和融期货,43.0,-2.0,0.00295875699178,,,,14.0,0.0,0.00153122607459
国信期货,16442.0,-273.0,1.1313461037,2464.0,86.0,0.169543656459,7381.0,390.0,0.807284261183
国元期货,3197.0,-109.0,0.219980141924,9906.0,111.0,0.681615040944,1544.0,-2238.0,0.168872361369
国富期货,3212.0,217.0,0.221012266456,7470.0,-228.0,0.513998016945,6597.0,-2624.0,0.721535601006
国投安信,31978.0,-229.0,2.20035188566,76703.0,3019.0,5.27780319862,32254.0,-1854.0,3.52772612928
国泰君安,48214.0,-767.0,3.31752347911,24179.0,-841.0,1.66371593731,36412.0,13312.0,3.98250027343
国海良时,14661.0,-2879.0,1.00879851759,1198.0,-250.0,0.0824323459571,8415.0,1033.0,0.920376244121
国联期货,13751.0,619.0,0.946182962652,2479.0,-2197.0,0.170575780991,6542.0,2764.0,0.715520069999
国贸期货,5669.0,-198.0,0.3900742648,1091.0,-158.0,0.0750698576287,1498.0,-1471.0,0.163841189981
国都期货,1482.0,23.0,0.101973903763,2389.0,42.0,0.164383033799,551.0,-448.0,0.0602646833643
国金期货,6764.0,44.0,0.465419355638,3307.0,-375.0,0.227549055159,1845.0,-5348.0,0.201793721973
大地期货,20696.0,1005.0,1.42405662098,3651.0,-327.0,0.251219111093,17596.0,12166.0,1.92453242918
大有期货,3358.0,124.0,0.231058278568,1147.0,114.0,0.0789231225483,2436.0,672.0,0.266433336979
大越期货,12228.0,339.0,0.841387918501,157.0,50.0,0.0108029034351,4457.0,1242.0,0.487476758176
大连良运,2077.0,-103.0,0.142914843533,4529.0,-306.0,0.311632800367,2653.0,-1418.0,0.290167341135
大通期货,428.0,47.0,0.0294499533136,30.0,7.0,0.00206424906404,74.0,45.0,0.00809362353713
天富期货,1128.0,-369.0,0.0776157648077,829.0,2.0,0.0570420824695,1093.0,197.0,0.119545007109
天风期货,1410.0,-323.0,0.0970197060096,7161.0,-499.0,0.492736251585,2420.0,-761.0,0.264683364322
天鸿期货,635.0,-20.0,0.0436932718554,172.0,-50.0,0.0118350279671,130.0,-112.0,0.0142185278355
安粮期货,3300.0,-792.0,0.227067397044,1392.0,-605.0,0.0957811565712,36447.0,-10473.0,3.98632833862
宏源期货,10112.0,-368.0,0.695789551184,2313.0,-498.0,0.159153602837,6472.0,-3647.0,0.707863939626
宝城期货,11236.0,353.0,0.773130082783,3307.0,-57.0,0.227549055159,2288.0,-1952.0,0.250246089905
山西三立,489.0,-5.0,0.0336472597438,68.0,-55.0,0.00467896454515,410.0,188.0,0.0448430493274
山金期货,391.0,8.0,0.0269040461346,24631.0,0.0,1.69481728987,278.0,171.0,0.0304057749098
平安期货,4256.0,227.0,0.292848133884,544.0,244.0,0.0374317163612,1277.0,-139.0,0.139669692661
广发期货,32428.0,583.0,2.23131562162,6239.0,368.0,0.429294997017,11221.0,3449.0,1.22727769879
广州期货,12424.0,-357.0,0.854874345719,1188.0,-160.0,0.0817442629358,4083.0,-2107.0,0.446571147326
广永期货,10346.0,-846.0,0.711890693884,1130.0,-85.0,0.077753381412,12281.0,6518.0,1.34321338729
建信期货,6642.0,-744.0,0.457024742777,34998.0,226.0,2.4081529581,2338.0,755.0,0.255714754457
弘业期货,35516.0,-2116.0,2.44379565861,16452.0,360.0,1.13203418672,9208.0,-676.0,1.00710926392
德盛期货,2528.0,-318.0,0.173947387796,142.0,-5.0,0.0097707789031,1213.0,6.0,0.132669802034
徽商期货,15901.0,2.0,1.09412081224,3734.0,-296.0,0.25693020017,19446.0,-6624.0,2.12687301761
恒泰期货,2263.0,-82.0,0.15571318773,92.0,-27.0,0.00633036379637,1143.0,-365.0,0.125013671661
招商期货,14969.0,180.0,1.02999147465,2542.0,-26.0,0.174910704026,11378.0,1780.0,1.24444930548
招金期货,8959.0,-1999.0,0.616453578823,1137.0,-38.0,0.0782350395269,9773.0,7252.0,1.06890517336
摩根大通,9821.0,-200.0,0.675766335263,,,,200.0,200.0,0.0218746582085
文峰期货,732.0,73.0,0.0503676771625,182.0,-25.0,0.0125231109885,288.0,158.0,0.0314995078202
新晟期货,3376.0,83.0,0.232296828006,29.0,-8.0,0.0019954407619,279.0,-175.0,0.0305151482008
新湖期货,24328.0,-3079.0,1.67396837433,37043.0,-3980.0,2.54886593597,12329.0,4592.0,1.34846330526
新疆天利,183.0,3.0,0.0125919192906,8.0,0.0,0.000550466417076,21.0,-34.0,0.00229683911189
方正中期,32682.0,197.0,2.24879293036,10927.0,-1329.0,0.751868317424,17712.0,3500.0,1.93721973094
晟鑫期货,447.0,126.0,0.0307573110541,89.0,9.0,0.00612393888997,359.0,-183.0,0.0392650114842
格林大华,18884.0,-1525.0,1.29937597751,3745.0,-105.0,0.257687091494,4536.0,-2927.0,0.496117248168
民生期货,1386.0,-289.0,0.0953683067584,270.0,-26.0,0.0185782415763,925.0,408.0,0.101170294214
永安期货,55079.0,-1126.0,3.78989247327,206475.0,-1747.0,14.2071941832,23683.0,-3365.0,2.59028765176
汇鑫期货,1828.0,-28.0,0.125781576302,1320.0,477.0,0.0908269588175,1017.0,-492.0,0.11123263699
江信国盛,196.0,-18.0,0.0134864272184,420.0,2.0,0.0288994868965,100.0,-14.0,0.0109373291042
江苏东华,781.0,42.0,0.053739283967,175.0,1.0,0.0120414528735,199.0,-177.0,0.0217652849174
江苏新纪元,5945.0,449.0,0.40906535619,872.0,-44.0,0.0600008394613,2885.0,91.0,0.315541944657
江西瑞奇,5125.0,-259.0,0.352642548439,1113.0,-77.0,0.0765836402757,1602.0,945.0,0.17521601225
河北恒银,1489.0,28.0,0.102455561878,91.0,15.0,0.00626155549424,325.0,40.0,0.0355463195888
津投期货,1167.0,43.0,0.080299288591,194.0,3.0,0.0133488106141,326.0,132.0,0.0356556928798
浙商期货,26427.0,1791.0,1.81839700051,15375.0,-38.0,1.05792764532,5599.0,632.0,0.612381056546
浙江新世纪,4163.0,-1863.0,0.286448961786,1929.0,-200.0,0.132731214817,3335.0,2942.0,0.364759925626
海航期货,3390.0,115.0,0.233260144236,2540.0,-39.0,0.174773087422,1362.0,-4195.0,0.1489664224
海证期货,1631.0,61.0,0.112226340781,271.0,6.0,0.0186470498785,143.0,4.0,0.0156403806191
海通期货,33875.0,-1429.0,2.33088123481,12862.0,543.0,0.885012382054,101750.0,23682.0,11.1287323636
深圳瑞龙,2878.0,132.0,0.198030293543,2126.0,-166.0,0.146286450338,1530.0,-933.0,0.167341135295
深圳金汇,2282.0,354.0,0.157020545471,57.0,-10.0,0.00392207322167,726.0,528.0,0.0794050092967
混沌天成,1219.0,117.0,0.083877320302,9383.0,-1479.0,0.645628298928,2376.0,-793.0,0.259870939517
渤海期货,25774.0,-804.0,1.77346517921,2592.0,-106.0,0.178351119133,1602.0,-231.0,0.17521601225
湖南金信,1177.0,-16.0,0.0809873716123,430.0,278.0,0.0295875699178,742.0,46.0,0.0811549819534
瑞达期货,12885.0,318.0,0.886594973003,5258.0,165.0,0.361794052623,4593.0,701.0,0.502351525757
申银万国,39718.0,-4791.0,2.73292814418,65811.0,-87.0,4.52834317177,14508.0,-1863.0,1.58678770644
盛达期货,2965.0,4.0,0.204016615829,,,,4.0,-123.0,0.000437493164169
神华期货,1782.0,-10.0,0.122616394404,520.0,68.0,0.0357803171099,634.0,-173.0,0.0693426665208
福能期货,4261.0,-388.0,0.293192175395,954.0,6.0,0.0656431202363,1010.0,-940.0,0.110467023953
第一创业,441.0,-43.0,0.0303444612413,46.0,-41.0,0.00316518189819,182.0,136.0,0.0199059389697
红塔期货,4384.0,104.0,0.301655596558,1955.0,-1.0,0.134520230673,615.0,-248.0,0.067264573991
美尔雅期货,5817.0,-396.0,0.400257893516,2129.0,-406.0,0.146492875244,3522.0,1154.0,0.385212731051
英大期货,6414.0,-722.0,0.441336449891,1343.0,-111.0,0.0924095497666,2475.0,99.0,0.27069889533
西南期货,14596.0,1112.0,1.00432597796,201.0,7.0,0.013830468729,4555.0,-2028.0,0.498195340698
西部期货,14821.0,62.0,1.01980784594,16534.0,54.0,1.13767646749,5622.0,781.0,0.61489664224
财达期货,3666.0,-23.0,0.252251235625,166.0,-10.0,0.0114221781543,663.0,494.0,0.0725144919611
迈科期货,14371.0,-71.0,0.988844109975,1958.0,-158.0,0.134726655579,3195.0,-1066.0,0.34944766488
通惠期货,51.0,15.0,0.00350922340886,,,,137.0,135.0,0.0149841408728
道通期货,321.0,6.0,0.0220874649852,15.0,-1.0,0.00103212453202,47.0,-42.0,0.00514054467899
金元期货,10677.0,-97.0,0.73466624189,2112.0,-142.0,0.145323134108,3943.0,-25.0,0.43125888658
金瑞期货,9412.0,-210.0,0.64762373969,4277.0,164.0,0.294293108229,22570.0,-1618.0,2.46855517883
金石期货,728.0,54.0,0.0500924439539,419.0,202.0,0.0288306785944,456.0,205.0,0.0498742207153
鑫鼎盛期货,219.0,2.0,0.0150690181675,60.0,-4.0,0.00412849812807,128.0,32.0,0.0139997812534
铜冠金源,453.0,22.0,0.0311701608669,46.0,24.0,0.00316518189819,1488.0,1232.0,0.162747457071
银河期货,26067.0,1622.0,1.79362601174,28526.0,-341.0,1.96282562669,9255.0,2366.0,1.0122498086
锦泰期货,4518.0,313.0,0.310875909044,988.0,-38.0,0.0679826025089,1361.0,-271.0,0.148857049109
长安期货,445.0,-62.0,0.0306196944499,449.0,69.0,0.0308949276584,9367.0,-311.0,1.02449961719
长江期货,12834.0,338.0,0.883085749594,3002.0,368.0,0.206562523008,8758.0,-2034.0,0.957891282949
集成期货,1779.0,35.0,0.122409969497,69.0,-22.0,0.00474777284728,1749.0,-1732.0,0.191293886033
首创京都,2140.0,1006.0,0.147249766568,8474.0,-21.0,0.583081552288,1321.0,-1760.0,0.144482117467
鲁证期货,27378.0,-5288.0,1.88383369584,38891.0,2.0,2.67602367831,12460.0,2026.0,1.36279120639
黑龙江时代,1.0,0.0,6.88083021345e-05,,,,,,
