member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
山金期货,267.0,1.0,0.0629068625026,186.0,-3.0,0.0438227581479,108.0,-24.0,0.0135778007986
平安期货,1045.0,-204.0,0.246208506798,216.0,0.0,0.0508909449459,542.0,356.0,0.0681404447484
广发期货,5505.0,-311.0,1.29701227744,14828.0,-34.0,3.49356912804,58647.0,9911.0,7.37312299476
广州期货,823.0,-191.0,0.193903924493,346.0,49.0,0.0815197544041,906.0,-120.0,0.113902662255
广永期货,844.0,497.0,0.198851655252,59.0,-582.0,0.0139007673695,1899.0,1082.0,0.238742997375
建信期货,1467.0,-192.0,0.345634334424,221.0,-36.0,0.0520689760789,5044.0,1447.0,0.634133585445
弘业期货,12142.0,-780.0,2.86073080339,1162.0,298.0,0.273774435311,6940.0,1934.0,0.872499421686
德盛期货,491.0,-128.0,0.115682657261,135.0,24.0,0.0318068405912,1160.0,701.0,0.145835638207
徽商期货,2079.0,-447.0,0.489825345104,1556.0,229.0,0.366603288592,10738.0,930.0,1.34998541644
恒泰期货,480.0,-17.0,0.113090988769,873.0,30.0,0.205684235823,1451.0,250.0,0.182420268136
招商期货,2568.0,86.0,0.605036789912,456.0,-189.0,0.10743643933,2585.0,203.0,0.324987176521
招金期货,298.0,-22.0,0.0702106555272,200.0,52.0,0.0471212453203,982.0,35.0,0.123457410965
摩根大通,9863.0,-5314.0,2.32378421297,5852.0,0.0,1.37876763807,6016.0,358.0,0.756333792632
文峰期货,12272.0,-997.0,2.89135961285,89.0,33.0,0.0209689541675,2600.0,410.0,0.326872982188
新晟期货,464.0,2.0,0.109321289143,131.0,51.0,0.0308644156848,357.0,73.0,0.044882174862
新湖期货,21181.0,4655.0,4.99037548564,24797.0,-97.0,5.84232760103,14372.0,5701.0,1.80685326923
新疆天利,47.0,10.0,0.0110734926503,25.0,6.0,0.00589015566503,86.0,-20.0,0.0108119524878
方正中期,7160.0,-1403.0,1.68694058247,1856.0,3.0,0.437285156572,12546.0,3581.0,1.57728785943
晟鑫期货,52.0,2.0,0.0122515237833,5.0,2.0,0.00117803113301,78.0,-138.0,0.00980618946564
格林大华,6341.0,-40.0,1.49397908288,8859.0,2284.0,2.08723556146,5532.0,-1253.0,0.695485129794
民生期货,125.0,-43.0,0.0294507783252,51.0,-24.0,0.0120159175567,467.0,75.0,0.0587114164161
永安期货,28749.0,3053.0,6.77344340856,17849.0,-1355.0,4.20533553861,16608.0,7104.0,2.08796403391
汇鑫期货,910.0,-57.0,0.214401666207,138.0,58.0,0.032513659271,697.0,61.0,0.0876271033019
江信国盛,216.0,-5.0,0.0508909449459,8.0,-1.0,0.00188484981281,100.0,41.0,0.0125720377765
江苏东华,262.0,-103.0,0.0617288313696,28.0,-1.0,0.00659697434484,748.0,479.0,0.0940388425679
江苏新纪元,3814.0,1939.0,0.898602148258,4199.0,952.0,0.989310545499,6561.0,5037.0,0.824851398513
江西瑞奇,989.0,-178.0,0.233014558109,336.0,38.0,0.0791636921381,634.0,-764.0,0.0797067195028
河北恒银,169.0,-16.0,0.0398174522956,9.0,6.0,0.00212045603941,178.0,-152.0,0.0223782272421
津投期货,759.0,114.0,0.17882512599,10.0,-8.0,0.00235606226601,310.0,53.0,0.038973317107
浙商期货,4142.0,245.0,0.975880990583,2903.0,-1435.0,0.683964875824,9500.0,4998.0,1.19434358876
浙江新世纪,487.0,-49.0,0.114740232355,4831.0,200.0,1.13821368071,1655.0,1167.0,0.2080672252
海航东银,336.0,-96.0,0.0791636921381,138.0,8.0,0.032513659271,726.0,-376.0,0.0912729942571
海证期货,151.0,-21.0,0.0355765402168,101.0,38.0,0.0237962288867,253.0,64.0,0.0318072555744
海通期货,10156.0,709.0,2.39281683736,2240.0,55.0,0.527757947587,103876.0,32709.0,13.0593299607
深圳瑞龙,610.0,-118.0,0.143719798227,15.0,-18.0,0.00353409339902,1936.0,-615.0,0.243394651352
深圳金汇,68.0,-3.0,0.0160212234089,31.0,-3.0,0.00730379302464,60.0,-1321.0,0.00754322266588
混沌天成,1153.0,98.0,0.271653979271,442.0,-5.0,0.104137952158,467.0,262.0,0.0587114164161
渤海期货,1047.0,-211.0,0.246679719252,314.0,-10.0,0.0739803551528,2359.0,833.0,0.296574371147
湖南金信,256.0,-177.0,0.0603151940099,97.0,4.0,0.0228538039803,635.0,393.0,0.0798324398805
瑞达期货,4217.0,777.0,0.993551457578,2511.0,-7034.0,0.591607234996,27215.0,11634.0,3.42148008086
申银万国,21280.0,-285.0,5.01370050208,6513.0,-11.0,1.53450335385,15594.0,983.0,1.96048357086
盛达期货,33.0,-19.0,0.00777500547784,41.0,41.0,0.00965985529066,572.0,-222.0,0.0719120560813
神华期货,442.0,-4.0,0.104137952158,2009.0,103.0,0.473332909242,817.0,157.0,0.102713548634
福能期货,1652.0,81.0,0.389221486345,100.0,-51.0,0.0235606226601,2910.0,1405.0,0.365846299295
第一创业,43.0,9.0,0.0101310677439,,,,101.0,36.0,0.0126977581542
红塔期货,235.0,61.0,0.0553674632513,132.0,125.0,0.0311000219114,642.0,427.0,0.0807124825249
美尔雅期货,1975.0,-126.0,0.465322297538,2004.0,25.0,0.472154878109,3021.0,233.0,0.379801261227
英大期货,1741.0,160.0,0.410190440513,685.0,65.0,0.161390265222,4263.0,1225.0,0.53594597041
西南期货,62.0,-131.0,0.0146075860493,7.0,-35.0,0.00164924358621,306.0,-77.0,0.038470435596
西部期货,517.0,-63.0,0.121808419153,93.0,19.0,0.0219113790739,746.0,-38.0,0.0937874018124
财达期货,221.0,-5.0,0.0520689760789,13.0,-3.0,0.00306288094582,128.0,-14.0,0.0160922083539
迈科期货,462.0,85.0,0.10885007669,1951.0,-2281.0,0.459667748099,6924.0,5205.0,0.870487895642
通惠期货,1.0,0.0,0.000235606226601,10.0,0.0,0.00235606226601,2.0,-18.0,0.000251440755529
道通期货,165.0,-71.0,0.0388750273892,1060.0,-2.0,0.249742600197,569.0,499.0,0.0715348949481
金元期货,594.0,39.0,0.139950098601,35.0,-8.0,0.00824621793105,5699.0,2829.0,0.71648043288
金瑞期货,3129.0,13.0,0.737211883036,1931.0,-208.0,0.454955623567,2941.0,1519.0,0.369743631006
金石期货,717.0,2.0,0.168929664473,384.0,303.0,0.0904727910149,1321.0,720.0,0.166076619027
金谷期货,13.0,-15.0,0.00306288094582,0.0,-7.0,0.0,124.0,101.0,0.0155893268428
鑫鼎盛期货,78.0,18.0,0.0183772856749,6.0,-4.0,0.00141363735961,416.0,-111.0,0.0522996771501
铜冠金源,81.0,-2.0,0.0190841043547,125.0,15.0,0.0294507783252,413.0,247.0,0.0519225160168
银建期货,129.0,-4.0,0.0303932032316,218.0,28.0,0.0513621573991,440.0,54.0,0.0553169662164
银河期货,6870.0,-1406.0,1.61861477675,10805.0,315.0,2.54572527843,27039.0,7822.0,3.39935329438
锦泰期货,435.0,1.0,0.102488708572,185.0,-51.0,0.0435871519213,1068.0,-2133.0,0.134269363453
长安期货,219.0,-42.0,0.0515977636257,41.0,16.0,0.00965985529066,576.0,-445.0,0.0724149375924
长江期货,3228.0,-295.0,0.760536899469,855.0,-67.0,0.201443323744,4524.0,1433.0,0.568758989007
集成期货,405.0,-7.0,0.0954205217735,20.0,-12.0,0.00471212453203,1761.0,-1116.0,0.221393585243
首创京都,63.0,1.0,0.0148431922759,25.0,6.0,0.00589015566503,317.0,229.0,0.0398533597514
鲁证期货,2806.0,91.0,0.661111071843,2631.0,533.0,0.619879982188,5394.0,239.0,0.678135717662
黑龙江时代,0.0,-367.0,0.0,0.0,-6.0,0.0,373.0,6.0,0.0468937009062
