member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
申银万国,23834.0,-49.0,2.54418756578,92750.0,-2380.0,9.90070473803,14931.0,11129.0,1.84388877637
盛达期货,3666.0,-16.0,0.391331359241,7913.0,4617.0,0.844682227408,6141.0,5728.0,0.758376597395
神华期货,213.0,21.0,0.0227369284011,785.0,-56.0,0.0837957220416,345.0,38.0,0.0426054268199
福能期货,306.0,-52.0,0.0326643196748,620.0,-24.0,0.0661826084914,1170.0,840.0,0.144487969215
第一创业,51.0,6.0,0.00544405327913,47.0,-3.0,0.00501706870822,17.0,-4.0,0.0020993978433
红塔期货,531.0,138.0,0.0566822017886,403.0,170.0,0.0430186955194,376.0,324.0,0.0464337405342
美尔雅期货,1116.0,-151.0,0.119128695285,1022.0,-3086.0,0.109094557868,3985.0,3208.0,0.492123553268
英大期货,2791.0,-255.0,0.297928484354,570.0,-117.0,0.060845301355,1146.0,-737.0,0.141524113437
西南期货,439.0,-20.0,0.0468615566577,50.0,-108.0,0.00533730713641,354.0,270.0,0.043716872737
西部期货,1535.0,29.0,0.163855329088,870.0,101.0,0.0928691441735,792.0,654.0,0.0978072406997
财达期货,117.0,-42.0,0.0124892986992,79.0,0.0,0.00843294527552,242.0,147.0,0.0298855457693
迈科期货,5386.0,-442.0,0.574934724734,8825.0,249.0,0.942034709576,2041.0,1425.0,0.252051235187
通惠期货,1.0,-1.0,0.000106746142728,3.0,2.0,0.000320238428184,3.0,3.0,0.000370481972347
道通期货,64.0,-8.0,0.0068317531346,24.0,3.0,0.00256190742548,43.0,40.0,0.00531024160364
金元期货,10275.0,9785.0,1.09681661653,1628.0,-512.0,0.173782720361,18477.0,15396.0,2.28179846769
金瑞期货,7095.0,15.0,0.757363882656,7309.0,-937.0,0.7802075572,1916.0,-223.0,0.236614486339
金石期货,44.0,0.0,0.00469683028004,181.0,16.0,0.0193210518338,284.0,23.0,0.0350722933822
金谷期货,49.0,0.0,0.00523056099368,569.0,80.0,0.0607385552123,80.0,75.0,0.00987951926259
鑫鼎盛期货,111.0,103.0,0.0118488218428,101.0,98.0,0.0107813604155,667.0,566.0,0.0823704918519
铜冠金源,162.0,-2.0,0.017292875122,202.0,44.0,0.0215627208311,128.0,-4.0,0.0158072308201
银建期货,97.0,0.0,0.0103543758446,153.0,14.0,0.0163321598374,96.0,-126.0,0.0118554231151
银河期货,18605.0,2664.0,1.98601198546,7789.0,-63.0,0.831445705709,10405.0,8065.0,1.28495497409
锦泰期货,349.0,-88.0,0.0372544038121,597.0,-236.0,0.0637274472087,1222.0,923.0,0.150909656736
长安期货,107.0,1.0,0.0114218372719,191.0,-51.0,0.0203885132611,980.0,730.0,0.121024110967
长江期货,2598.0,430.0,0.277326478808,6110.0,1012.0,0.652218932069,3046.0,2239.0,0.376162695923
集成期货,71.0,2.0,0.0075789761337,63.0,20.0,0.00672500699187,374.0,57.0,0.0461867525526
首创京都,326.0,-1035.0,0.0347992425294,533.0,-4.0,0.0568956940741,1261.0,414.0,0.155725922377
鲁证期货,11921.0,-15.0,1.27252076746,8558.0,-1969.0,0.913533489467,23302.0,19702.0,2.87765697321
黑龙江时代,3.0,0.0,0.000320238428184,,,,,,
