member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国贸期货,17512.0,1188.0,4.47933372724,19329.0,1278.0,4.9440978537,2271.0,2006.0,0.449373726181
宏源期货,2005.0,153.0,0.51285199424,106.0,0.0,0.027113372264,,,
宝城期货,,,,122.0,0.0,0.0312059567567,,,
平安期货,,,,,,,630.0,619.0,0.124661139363
广发期货,398.0,13.0,0.101803039256,13366.0,254.0,3.41884277058,,,
广州期货,,,,,,,1481.0,535.0,0.293052614916
建信期货,3326.0,-21.0,0.850746001417,1015.0,600.0,0.259623328755,644.0,597.0,0.127431386905
招商期货,,,,605.0,0.0,0.15475085113,10534.0,-4302.0,2.08441340008
招金期货,,,,156.0,0.0,0.0399026988037,44.0,32.0,0.00870649227299
新世纪,794.0,-13.0,0.20309450545,,,,,,
新晟期货,,,,411.0,27.0,0.105128264156,79.0,-40.0,0.0156321111265
新湖期货,,,,881.0,155.0,0.225347933629,146.0,-172.0,0.0288897243604
方正中期,11845.0,1693.0,3.02979145724,6778.0,-488.0,1.73372110571,7136.0,2758.0,1.41203474682
格林大华,,,,4729.0,135.0,1.20961450412,576.0,248.0,0.113975898846
永安期货,11571.0,-2122.0,2.9597059478,7587.0,-3799.0,1.94065240913,11804.0,2830.0,2.33571442705
海证期货,,,,2776.0,210.0,0.710063409481,,,
海通期货,4331.0,-229.0,1.10781146486,8835.0,57.0,2.25987399955,46139.0,-5402.0,9.12974652235
混沌天成,3185.0,10.0,0.814680100575,,,,,,
瑞达期货,3403.0,-15.0,0.870441564288,,,,1771.0,420.0,0.350436313988
申万期货,2148.0,580.0,0.549429468143,,,,18496.0,2074.0,3.65989275185
福能期货,201.0,0.0,0.0514130926894,,,,,,
英大期货,7843.0,-113.0,2.00613376101,,,,,,
财达期货,,,,,,,50.0,50.0,0.0098937412193
迈科期货,10760.0,-3100.0,2.75226307133,5353.0,1607.0,1.36922529933,6769.0,2053.0,1.33941468627
金元期货,,,,,,,90.0,-16.0,0.0178087341947
金汇期货,,,,117.0,2.0,0.0299270241028,,,
金瑞期货,16918.0,-407.0,4.32739652795,9815.0,587.0,2.51054479973,677.0,66.0,0.133961256109
金石期货,853.0,-97.0,0.218185910766,,,,,,
铜冠金源,,,,,,,10673.0,4826.0,2.11191800067
银河期货,8774.0,248.0,2.24427102118,17032.0,-442.0,4.35655619246,63.0,-16.0,0.0124661139363
首创期货,2890.0,-292.0,0.739223073991,1975.0,48.0,0.505178398316,1056.0,263.0,0.208955814552
鲁证期货,1202.0,225.0,0.307455410013,3526.0,558.0,0.901903307576,31857.0,2860.0,6.30369828047
