member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
永安期货,5562.0,-546.0,3.12215822977,3303.0,-183.0,1.85409720117,2495.0,-1185.0,1.64077810367
汇鑫期货,737.0,-28.0,0.413705612251,6.0,0.0,0.00336802398033,78.0,-69.0,0.0512948665676
江信国盛,15.0,0.0,0.00842005995083,,,,18.0,-26.0,0.0118372769002
江苏东华,257.0,9.0,0.144263693824,88.0,0.0,0.0493976850449,55.0,-114.0,0.0361694571951
江西瑞奇,392.0,-35.0,0.220044233382,98.0,30.0,0.0550110583454,263.0,-401.0,0.172955768042
河北恒银,156.0,-49.0,0.0875686234886,1.0,0.0,0.000561337330055,127.0,40.0,0.0835185647959
津投期货,73.0,2.0,0.040977625094,0.0,-2.0,0.0,84.0,11.0,0.0552406255343
浙商期货,3076.0,-142.0,1.72667362725,437.0,55.0,0.245304413234,769.0,-394.0,0.505714774237
浙江新世纪,231.0,41.0,0.129668923243,78.0,8.0,0.0437843117443,93.0,59.0,0.0611592639844
海航期货,542.0,92.0,0.30424483289,77.0,45.0,0.0432229744142,351.0,81.0,0.230826899554
海证期货,491.0,162.0,0.275616629057,51.0,12.0,0.0286282038328,274.0,-439.0,0.180189659481
海通期货,2551.0,-320.0,1.43197152897,2452.0,-260.0,1.3763991333,6298.0,650.0,4.14173166209
深圳瑞龙,533.0,196.0,0.299192796919,35.0,3.0,0.0196468065519,349.0,171.0,0.229511646565
深圳金汇,1142.0,129.0,0.641047230923,2.0,0.0,0.00112267466011,381.0,86.0,0.250555694388
混沌天成,178.0,-29.0,0.0999180447498,50.0,3.0,0.0280668665028,48.0,-64.0,0.0315660717339
渤海期货,1539.0,-44.0,0.863898150955,36.0,-66.0,0.020208143882,364.0,-56.0,0.239376043982
瑞达期货,2500.0,61.0,1.40334332514,673.0,43.0,0.377780023127,858.0,171.0,0.564243532243
申银万国,3673.0,128.0,2.06179201329,1132.0,72.0,0.635433857622,1448.0,-239.0,0.952243163973
盛达期货,39.0,21.0,0.0218921558721,140.0,0.0,0.0785872262077,301.0,201.0,0.197945574831
神华期货,371.0,128.0,0.20825614945,15.0,4.0,0.00842005995083,402.0,268.0,0.264365850771
福能期货,1073.0,-39.0,0.602314955149,73.0,8.0,0.040977625094,565.0,-161.0,0.371558969368
第一创业,44.0,0.0,0.0246988425224,0.0,-8.0,0.0,50.0,28.0,0.0328813247228
红塔期货,92.0,-6.0,0.0516430343651,94.0,2.0,0.0527657090252,50.0,7.0,0.0328813247228
美尔雅期货,873.0,67.0,0.490047489138,140.0,8.0,0.0785872262077,977.0,422.0,0.642501085084
英大期货,1798.0,-10.0,1.00928451944,229.0,-164.0,0.128546248583,780.0,-136.0,0.512948665676
西南期货,943.0,2.0,0.529341102242,3.0,1.0,0.00168401199017,83.0,-36.0,0.0545829990399
西部期货,1010.0,-98.0,0.566950703356,392.0,-337.0,0.220044233382,2221.0,-406.0,1.46058844419
财达期货,369.0,9.0,0.20713347479,0.0,-25.0,0.0,68.0,-58.0,0.044718601623
迈科期货,745.0,-35.0,0.418196310891,283.0,-22.0,0.158858464406,1419.0,157.0,0.933171995633
通惠期货,4.0,3.0,0.00224534932022,,,,3.0,3.0,0.00197287948337
道通期货,44.0,12.0,0.0246988425224,13.0,-2.0,0.00729738529072,130.0,-39.0,0.0854914442793
金信期货,60.0,-4.0,0.0336802398033,2.0,0.0,0.00112267466011,34.0,-47.0,0.0223593008115
金元期货,241.0,-26.0,0.135282296543,431.0,-7.0,0.241936389254,1005.0,828.0,0.660914626928
金瑞期货,723.0,-21.0,0.40584688963,125.0,-56.0,0.0701671662569,1383.0,-345.0,0.909497441833
金石期货,132.0,-155.0,0.0740965275673,37.0,0.0,0.020769481212,165.0,-44.0,0.108508371585
鑫鼎盛期货,90.0,3.0,0.050520359705,,,,65.0,34.0,0.0427457221397
铜冠金源,294.0,-23.0,0.165033175036,47.0,-20.0,0.0263828545126,335.0,35.0,0.220304875643
银河期货,6398.0,365.0,3.59143623769,6701.0,-43.0,3.7615214487,4106.0,-475.0,2.70021438624
锦泰期货,313.0,23.0,0.175698584307,25.0,2.0,0.0140334332514,205.0,118.0,0.134813431364
长安期货,347.0,-7.0,0.194784053529,33.0,1.0,0.0185241318918,100.0,-51.0,0.0657626494456
长江期货,1736.0,-84.0,0.974481604976,365.0,-18.0,0.20488812547,1866.0,-839.0,1.22713103866
集成期货,112.0,-2.0,0.0628697809662,8.0,-1.0,0.00449069864044,61.0,-46.0,0.0401152161618
首创京都,119.0,7.0,0.0667991422766,672.0,-1.0,0.377218685797,26.0,-236.0,0.0170982888559
鲁证期货,2368.0,88.0,1.32924679757,1061.0,-65.0,0.595578907188,3409.0,911.0,2.2418487196
