member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前十名合计,83533.0,8077.0,42.9745135766,75777.0,8533.0,38.9843500808,242333.0,19389.0,36.7354889566
前海期货,42.0,30.0,0.0216073835516,31.0,-5.0,0.0159483069072,147.0,-26.0,0.0222838692073
北京金鹏,1248.0,98.0,0.642047968391,70.0,4.0,0.0360123059194,832.0,153.0,0.126123667895
北京首创,1489.0,144.0,0.766033193057,1403.0,119.0,0.721789502927,4639.0,299.0,0.70323040308
华信期货,1391.0,160.0,0.71561596477,2576.0,354.0,1.32525285783,7178.0,666.0,1.08811981748
华创期货,78.0,-20.0,0.0401279980245,200.0,-16.0,0.102892302627,400.0,16.0,0.0606363787955
华安期货,1150.0,48.0,0.591630740104,1714.0,87.0,0.881787033512,5841.0,-1856.0,0.885442721361
华泰期货,5516.0,416.0,2.83776970645,8015.0,428.0,4.12340902777,14908.0,-262.0,2.25991783771
华联期货,295.0,30.0,0.151766146375,372.0,-20.0,0.191379682886,1268.0,25.0,0.192217320782
华融期货,78.0,-12.0,0.0401279980245,68.0,21.0,0.0349833828931,481.0,199.0,0.0729152455015
华西期货,1186.0,13.0,0.610151354577,1271.0,50.0,0.653880583194,5459.0,1331.0,0.827534979611
华金期货,51.0,3.0,0.0262375371698,182.0,-11.0,0.0936319953904,442.0,145.0,0.067003198569
华鑫期货,823.0,79.0,0.423401825309,327.0,75.0,0.168228914795,3810.0,274.0,0.577561508027
华闻期货,50.0,7.0,0.0257230756567,29.0,-24.0,0.0149193838809,373.0,-36.0,0.0565434232268
华龙期货,61.0,22.0,0.0313821523012,123.0,7.0,0.0632787661155,483.0,44.0,0.0732184273955
南华期货,3681.0,-118.0,1.89373282985,3306.0,184.0,1.70080976242,9564.0,-12.0,1.449815817
南证期货,136.0,16.0,0.0699667657863,117.0,36.0,0.0601919970367,670.0,240.0,0.101565934482
同信久恒,413.0,31.0,0.212472604924,541.0,51.0,0.278323678606,4786.0,1003.0,0.725514272288
和合期货,35.0,-22.0,0.0180061529597,61.0,9.0,0.0313821523012,467.0,88.0,0.0707929722437
和融期货,97.0,-21.0,0.049902766774,16.0,6.0,0.00823138421015,191.0,88.0,0.0289538708748
国信期货,1630.0,-67.0,0.838572266409,1649.0,51.0,0.848347035158,6944.0,509.0,1.05264753589
国元期货,201.0,38.0,0.10340676414,258.0,-48.0,0.132731070389,2216.0,-30.0,0.335925538527
国富期货,5496.0,1285.0,2.82748047619,4150.0,487.0,2.13501527951,32604.0,2941.0,4.94247123562
国投安信,6425.0,845.0,3.30541522189,7441.0,909.0,3.82810811923,22900.0,1517.0,3.47143268604
国泰君安,3676.0,616.0,1.89116052228,4204.0,602.0,2.16279620122,13410.0,1777.0,2.03283459912
国海良时,710.0,-46.0,0.365267674325,1400.0,-13.0,0.720246118388,4109.0,-131.0,0.622887201176
国联期货,829.0,111.0,0.426488594388,949.0,-27.0,0.488223975964,1972.0,-1197.0,0.298937347462
国贸期货,1423.0,99.0,0.73207873319,632.0,53.0,0.325139676301,2944.0,135.0,0.446283747935
国都期货,90.0,1.0,0.0463015361821,657.0,567.0,0.338001214129,2382.0,709.0,0.361089635727
国金期货,660.0,58.0,0.339544598669,593.0,-46.0,0.305075677289,5182.0,1754.0,0.785544287295
大地期货,304.0,-93.0,0.156396299993,1570.0,50.0,0.807704575621,3559.0,-670.0,0.539512180333
大有期货,1499.0,1.0,0.771177808188,1156.0,-106.0,0.594717509183,6733.0,333.0,1.02066184607
大越期货,1092.0,91.0,0.561791972343,1281.0,-187.0,0.659025198325,3246.0,615.0,0.492064213925
大连良运,86.0,-7.0,0.0442436901295,294.0,101.0,0.151251684861,300.0,-155.0,0.0454772840966
大通期货,4.0,-215.0,0.00205784605254,3.0,0.0,0.0015433845394,461.0,146.0,0.0698834265618
天富期货,18.0,2.0,0.00926030723642,26.0,-58.0,0.0133759993415,486.0,-61.0,0.0736732002365
天风期货,113.0,0.0,0.0581341509842,71.0,-9.0,0.0365267674325,347.0,-41.0,0.0526020586051
天鸿期货,106.0,5.0,0.0545329203922,86.0,4.0,0.0442436901295,283.0,62.0,0.0429002379978
安粮期货,1120.0,18.0,0.57619689471,926.0,12.0,0.476391361162,6884.0,-1138.0,1.04355207907
宏源期货,1887.0,58.0,0.970788875284,2299.0,63.0,1.1827470187,7895.0,660.0,1.19681052648
宝城期货,829.0,14.0,0.426488594388,1468.0,-81.0,0.755229501281,1871.0,-995.0,0.283626661816
山西三立,32.0,9.0,0.0164627684203,27.0,19.0,0.0138904608546,82.0,-25.0,0.0124304576531
山金期货,117.0,-20.0,0.0601919970367,637.0,-4.0,0.327711983866,268.0,-118.0,0.040626373793
平安期货,446.0,-190.0,0.229449834858,577.0,-122.0,0.296844293078,3396.0,-1145.0,0.514802855973
广发期货,6258.0,1954.0,3.21950014919,5998.0,1943.0,3.08574015578,14867.0,-395.0,2.25370260888
广州期货,661.0,309.0,0.340059060182,597.0,-175.0,0.307133523341,3382.0,1430.0,0.512680582716
广州金控,1072.0,111.0,0.55150274208,1041.0,134.0,0.535554435173,6955.0,834.0,1.05431503631
建信期货,1272.0,224.0,0.654395044707,2318.0,1037.0,1.19252178745,4345.0,1449.0,0.658662664666
弘业期货,808.0,-51.0,0.415684902612,1466.0,-94.0,0.754200578255,4555.0,27.0,0.690496763533
德盛期货,247.0,107.0,0.127071993744,133.0,-40.0,0.0684233812468,949.0,314.0,0.143859808692
徽商期货,1287.0,45.0,0.662111967404,2763.0,-2278.0,1.42145716079,14213.0,2129.0,2.15456212955
恒泰期货,1375.0,1080.0,0.70738458056,468.0,-9.0,0.240767988147,3165.0,613.0,0.479785347219
招商期货,3510.0,-610.0,1.8057599111,3947.0,-466.0,2.03057959234,15502.0,1156.0,2.34996286022
招金期货,405.0,10.0,0.208356912819,649.0,-87.0,0.333885522024,1479.0,49.0,0.224203010596
新晟期货,269.0,-222.0,0.138390147033,214.0,123.0,0.110094763811,585.0,125.0,0.0886807039884
新湖期货,1298.0,36.0,0.667771044048,2095.0,-383.0,1.07779687002,4695.0,528.0,0.711719496112
新疆天利,18.0,5.0,0.00926030723642,10.0,6.0,0.00514461513134,59.0,9.0,0.00894386587233
新纪元期货,296.0,-160.0,0.152280607888,922.0,-61.0,0.47433351511,2545.0,-685.0,0.385798960086
方正中期,4139.0,333.0,2.12935620286,3469.0,-415.0,1.78466698906,12448.0,1843.0,1.88700410811
晟鑫期货,49.0,15.0,0.0252086141436,30.0,-4.0,0.015433845394,321.0,45.0,0.0486606939834
格林大华,1001.0,4.0,0.514975974647,589.0,-128.0,0.303017831236,4392.0,-353.0,0.665787439174
民生期货,406.0,49.0,0.208871374332,118.0,14.0,0.0607064585498,943.0,-81.0,0.14295026301
永安期货,15371.0,29.0,7.90778791839,9477.0,1675.0,4.87555175997,21530.0,2426.0,3.26375308867
汇鑫期货,34.0,-1.0,0.0174916914466,41.0,6.0,0.0210929220385,353.0,49.0,0.053511604287
江信国盛,37.0,15.0,0.019035075986,55.0,-21.0,0.0282953832224,362.0,127.0,0.0548759228099
江苏东华,586.0,-8.0,0.301474446697,84.0,-1.0,0.0432147671033,587.0,28.0,0.0889838858823
江西瑞奇,431.0,56.0,0.221732912161,181.0,-38.0,0.0931175338773,1454.0,341.0,0.220413236921
河北恒银,18.0,10.0,0.00926030723642,31.0,-2.0,0.0159483069072,590.0,-81.0,0.0894386587233
津投期货,29.0,-2.0,0.0149193838809,36.0,-38.0,0.0185206144728,196.0,-97.0,0.0297118256098
浙商期货,2154.0,383.0,1.10815009929,4036.0,855.0,2.07636666701,5942.0,377.0,0.900753407007
浙江新世纪,182.0,-199.0,0.0936319953904,527.0,-105.0,0.271121217422,1416.0,-248.0,0.214652780936
海航期货,115.0,25.0,0.0591630740104,82.0,3.0,0.042185844077,426.0,-93.0,0.0645777434172
海证期货,1516.0,298.0,0.779923653911,211.0,-17.0,0.108551379271,2693.0,1066.0,0.40823442024
海通期货,15585.0,670.0,8.0178826822,11466.0,-518.0,5.8988157096,48100.0,1024.0,7.29152455015
深圳瑞龙,342.0,11.0,0.175945837492,439.0,14.0,0.225848604266,2247.0,705.0,0.340624857883
深圳金汇,46.0,-33.0,0.0236652296042,65.0,9.0,0.0334399983537,506.0,77.0,0.0767050191763
混沌天成,172.0,46.0,0.0884873802591,135.0,30.0,0.0694523042731,1058.0,372.0,0.160383221914
渤海期货,513.0,-26.0,0.263918756238,192.0,-32.0,0.0987766105218,1362.0,158.0,0.206466869799
瑞达期货,1357.0,-63.0,0.698124273323,1203.0,-39.0,0.6188972003,5386.0,145.0,0.816468840481
申银万国,5026.0,125.0,2.58568356501,6087.0,782.0,3.13152723045,19287.0,3043.0,2.92373459457
盛达期货,16.0,2.0,0.00823138421015,115.0,-32.0,0.0591630740104,186.0,37.0,0.0281959161399
神华期货,64.0,-4.0,0.0329255368406,83.0,-14.0,0.0427003055901,628.0,74.0,0.0951991147089
福能期货,378.0,124.0,0.194466451965,337.0,3.0,0.173373529926,1611.0,81.0,0.244213015599
第一创业,153.0,94.0,0.0787126115095,19.0,-1.0,0.00977476874955,313.0,140.0,0.0474479664074
红塔期货,28.0,-43.0,0.0144049223678,85.0,12.0,0.0437292286164,423.0,13.0,0.0641229705762
美尔雅期货,893.0,10.0,0.459414131229,1100.0,6.0,0.565907664448,4418.0,857.0,0.669728803796
英大期货,517.0,-730.0,0.26597660229,1112.0,-559.0,0.572081202605,3897.0,1070.0,0.590749920415
西南期货,214.0,-22.0,0.110094763811,187.0,-1.0,0.0962043029561,491.0,-346.0,0.0744311549714
西部期货,1498.0,-215.0,0.770663346675,1091.0,-393.0,0.561277510829,4480.0,-134.0,0.679127442509
财达期货,69.0,-24.0,0.0354978444063,118.0,-76.0,0.0607064585498,626.0,134.0,0.0948959328149
迈科期货,439.0,-3.0,0.225848604266,357.0,74.0,0.183662760189,1193.0,65.0,0.180847999757
通惠期货,13.0,9.0,0.00668799967074,4.0,2.0,0.00205784605254,115.0,-48.0,0.0174329589037
道通期货,195.0,8.0,0.100319995061,62.0,10.0,0.0318966138143,556.0,118.0,0.0842845665257
金信期货,117.0,22.0,0.0601919970367,121.0,-49.0,0.0622498430892,495.0,131.0,0.0750375187594
金元期货,177.0,16.0,0.0910596878248,160.0,-54.0,0.0823138421015,1058.0,143.0,0.160383221914
金瑞期货,1671.0,375.0,0.859665188447,1591.0,430.0,0.818508267397,9161.0,3118.0,1.38872466536
金石期货,101.0,21.0,0.0519606128266,127.0,-11.0,0.065336612168,426.0,105.0,0.0645777434172
鑫鼎盛期货,59.0,-20.0,0.0303532292749,63.0,27.0,0.0324110753275,189.0,-51.0,0.0286506889809
铜冠金源,80.0,-72.0,0.0411569210507,167.0,52.0,0.0859150726934,1294.0,346.0,0.196158685403
银河期货,5059.0,-632.0,2.60266079495,7436.0,140.0,3.82553581167,17282.0,1101.0,2.61979474586
锦泰期货,413.0,138.0,0.212472604924,244.0,-136.0,0.125528609205,1396.0,387.0,0.211620961996
长安期货,92.0,29.0,0.0473304592083,150.0,-56.0,0.0771692269701,1049.0,30.0,0.159018903391
长江期货,1960.0,60.0,1.00834456574,2272.0,-2.0,1.16885655784,4944.0,834.0,0.749465641912
集成期货,44.0,-42.0,0.0226363065779,189.0,48.0,0.0972332259824,776.0,120.0,0.117634574863
首创京都,39.0,3.0,0.0200639990122,35.0,-4.0,0.0180061529597,371.0,0.0,0.0562402413328
鲁证期货,2603.0,-218.0,1.33914331869,3472.0,137.0,1.7862103736,8323.0,-1069.0,1.26169145179
黑龙江时代,4.0,-7.0,0.00205784605254,7.0,0.0,0.00360123059194,15.0,2.0,0.00227386420483
