member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国海良时,79.0,0.0,0.0205049406525,809.0,398.0,0.20998097453,580.0,113.0,0.182071598086
国贸期货,7224.0,183.0,1.87503406675,856.0,-34.0,0.222180116437,278.0,-141.0,0.0872688004621
大有期货,,,,1178.0,-301.0,0.305757216312,1553.0,140.0,0.487512399704
安粮期货,158.0,0.0,0.0410098813049,,,,,,
宏源期货,1793.0,359.0,0.465384285948,8426.0,172.0,2.18702063212,17.0,-40.0,0.00533658132322
宝城期货,55.0,0.0,0.0142755915935,,,,,,
广发期货,6172.0,-379.0,1.601980933,1931.0,195.0,0.501203043037,586.0,-85.0,0.183955097377
广金期货,,,,,,,2245.0,-124.0,0.704742651214
建信期货,6582.0,-82.0,1.70839897942,1860.0,0.0,0.482774552071,,,
弘业期货,6003.0,-69.0,1.55811593338,3629.0,89.0,0.94192948896,262.0,-1156.0,0.0822461356873
徽商期货,44.0,-1.0,0.0114204732748,,,,2061.0,-641.0,0.646982006303
招商期货,87.0,0.0,0.0225813903388,,,,,,
招金期货,629.0,-79.0,0.163260856587,,,,96.0,-68.0,0.0301359886488
新世纪,,,,,,,78.0,62.0,0.0244854907771
新晟期货,31.0,0.0,0.00804624253451,,,,,,
新湖期货,11678.0,2123.0,3.03109742961,3906.0,129.0,1.01382655935,3784.0,1929.0,1.18786021924
方正中期,9371.0,119.0,2.43230125132,7676.0,27.0,1.99235347403,4292.0,129.0,1.34732982584
格林大华,45930.0,-40.0,11.9214167616,,,,,,
永安期货,26152.0,-1646.0,6.7879140246,7338.0,-743.0,1.90462347478,4952.0,-904.0,1.5545147478
浙商期货,,,,,,,60.0,0.0,0.0188349929055
海证期货,34.0,0.0,0.00882491116689,,,,,,
海通期货,11818.0,1514.0,3.06743529913,20624.0,1306.0,5.35308729135,35694.0,-16183.0,11.2049372795
混沌天成,,,,9838.0,32.0,2.55351400176,,,
渤海期货,,,,398.0,0.0,0.103303371895,,,
瑞达期货,,,,3461.0,-8.0,0.898324045547,,,
申万期货,,,,1215.0,4.0,0.315360796111,4673.0,-2864.0,1.46693203079
福能期货,104.0,0.0,0.0269938459222,,,,,,
英大期货,504.0,-2.0,0.130816330239,,,,,,
财达期货,80.0,0.0,0.0207644968633,,,,,,
迈科期货,1662.0,-102.0,0.431382422334,4222.0,56.0,1.09584632196,669.0,218.0,0.210010170896
通惠期货,1140.0,0.0,0.295894080302,1157.0,0.0,0.300306535885,,,
道通期货,,,,1380.0,0.0,0.358187570891,,,
金信期货,,,,1274.0,839.0,0.330674612547,,,
金元期货,,,,1234.0,51.0,0.320292364116,,,
金瑞期货,29533.0,-1264.0,7.66547357328,31360.0,-284.0,8.1396827704,7520.0,-1946.0,2.36065244415
铜冠金源,8342.0,-390.0,2.16521791042,3339.0,172.0,0.86665818783,7902.0,142.0,2.48056856565
银河期货,10745.0,-739.0,2.78893148495,9796.0,38.0,2.54261264091,945.0,201.0,0.296651138261
长安期货,100.0,0.0,0.0259556210791,,,,,,
长江期货,,,,2161.0,237.0,0.560900971519,,,
集成期货,1260.0,-92.0,0.327040825596,,,,,,
首创期货,588.0,39.0,0.152619051945,408.0,0.0,0.105898934003,,,
鲁证期货,6429.0,2180.0,1.66868687917,4129.0,153.0,1.07170759436,17955.0,-3268.0,5.63637162697
