member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华海期货,40.0,0.0,0.00768775417637,51.0,0.0,0.00980188657487,16.0,-3.0,0.000933689380217
华联期货,1775.0,-760.0,0.341144091577,226.0,26.0,0.0434358110965,3546.0,1535.0,0.206928908891
华融期货,470.0,-467.0,0.0903311115724,157.0,97.0,0.0301744351423,1870.0,1401.0,0.109124946313
华西期货,670.0,-188.0,0.128769882454,460.0,-625.0,0.0884091730283,3023.0,1246.0,0.176408937275
华鑫期货,944.0,-51.0,0.181430998562,243.0,-269.0,0.0467031066215,4800.0,270.0,0.280106814065
华闻期货,278.0,17.0,0.0534298915258,20.0,3.0,0.00384387708819,158.0,68.0,0.00922018262964
华龙期货,212.0,-27.0,0.0407450971348,10.0,-7.0,0.00192193854409,280.0,178.0,0.0163395641538
南华期货,5356.0,216.0,1.02939028422,4731.0,-633.0,0.90926912521,10141.0,708.0,0.591784000299
南证期货,379.0,129.0,0.0728414708211,366.0,196.0,0.0703429507138,2991.0,-1750.0,0.174541558514
同信久恒,540.0,-99.0,0.103784681381,10494.0,3201.0,2.01688230817,11410.0,8900.0,0.665837239267
和合期货,340.0,131.0,0.0653459104992,155.0,55.0,0.0297900474334,684.0,503.0,0.0399152210043
和融期货,40.0,0.0,0.00768775417637,7.0,-3.0,0.00134535698087,9.0,2.0,0.000525200276372
国信期货,2820.0,-71.0,0.541986669434,15720.0,4456.0,3.02128739131,14731.0,1497.0,0.859636141249
国元期货,669.0,-69.0,0.1285776886,406.0,196.0,0.0780307048902,961.0,343.0,0.0560797183993
国富期货,16.0,1.0,0.00307510167055,,,,49.0,49.0,0.00285942372691
国投期货,14847.0,9445.0,2.85350215642,17016.0,632.0,3.27037062663,303741.0,82654.0,17.7249841273
国泰君安,10123.0,518.0,1.94557838819,16654.0,2503.0,3.20079645133,17425.0,1981.0,1.01684609064
国海良时,3429.0,-30.0,0.65903272677,4177.0,2135.0,0.802793729868,15965.0,6645.0,0.931646934698
国联期货,1826.0,141.0,0.350945978151,834.0,-3.0,0.160289674577,5092.0,2823.0,0.297146645254
国贸期货,8626.0,-473.0,1.65786418813,10251.0,1820.0,1.97017920155,6187.0,3175.0,0.361046012213
国都期货,286.0,-53.0,0.0549674423611,329.0,17.0,0.0632317781007,770.0,278.0,0.0449338014229
国金期货,241.0,-225.0,0.0463187189126,851.0,234.0,0.163556970102,1733.0,-1928.0,0.101130230995
大地期货,10334.0,-16.0,1.98613129147,1013.0,-1756.0,0.194692374517,16894.0,9089.0,0.985859274337
大有期货,639.0,-47.0,0.122811872968,512.0,410.0,0.0984032534576,4811.0,357.0,0.280748725514
大越期货,1524.0,-226.0,0.29290343412,2572.0,603.0,0.494322593541,2271.0,-900.0,0.132525536405
大连良运,308.0,-1876.0,0.0591957071581,470.0,99.0,0.0903311115724,3035.0,2888.0,0.17710920431
大通期货,4.0,-2.0,0.000768775417637,0.0,-800.0,0.0,1348.0,1345.0,0.0786633302833
天富期货,33.0,-5.0,0.00634239719551,56.0,-6.0,0.0107628558469,157.0,103.0,0.00916182704338
天风期货,569.0,93.0,0.109358303159,161.0,-57.0,0.0309432105599,1748.0,756.0,0.102005564789
天鸿期货,263.0,30.0,0.0505469837096,314.0,1.0,0.0603488702845,377.0,219.0,0.0220000560214
安信期货,9610.0,2879.0,1.84698294087,9416.0,482.0,1.80969733312,7527.0,2375.0,0.439242497806
安粮期货,4950.0,323.0,0.951359579326,1091.0,511.0,0.209683495161,13252.0,7965.0,0.773328229165
宏源期货,14042.0,3511.0,2.69878610362,1889.0,-239.0,0.363054190979,18480.0,5423.0,1.07841123415
宝城期货,4096.0,-108.0,0.787226027661,1259.0,124.0,0.241972062701,4726.0,2209.0,0.275788500682
山西三立,90.0,2.0,0.0172974468968,158.0,32.0,0.0303666289967,170.0,61.0,0.00992044966481
山金期货,218.0,22.0,0.0418982602612,19.0,-1.0,0.00365168323378,123.0,-75.0,0.00717773711042
平安期货,193.0,53.0,0.037093413901,444.0,-4030.0,0.0853340713577,4373.0,4292.0,0.255188978731
广发期货,7774.0,-76.0,1.49411502418,4825.0,110.0,0.927335347525,44638.0,25259.0,2.60487665963
广州期货,1327.0,-355.0,0.255041244801,183.0,-526.0,0.0351714753569,3733.0,2153.0,0.217841403522
广永期货,1386.0,52.0,0.266380682211,98.0,-12.0,0.0188349977321,394.0,92.0,0.0229921009878
建信期货,226.0,-153.0,0.0434358110965,277.0,49.0,0.0532376976714,1396.0,860.0,0.0814643984239
弘业期货,3047.0,-56.0,0.585614674385,4084.0,1349.0,0.784919701408,12841.0,5634.0,0.74934408321
德盛期货,868.0,51.0,0.166824265627,234.0,72.0,0.0449733619318,2281.0,1354.0,0.133109092267
徽商期货,10199.0,2312.0,1.96018512112,7011.0,2666.0,1.34747111326,60450.0,39474.0,3.52759518963
恒泰期货,181.0,-86.0,0.0347870876481,21512.0,2293.0,4.13447419605,15307.0,10110.0,0.893248958936
招商期货,1867.0,-2227.0,0.358825926182,2207.0,-418.0,0.424171836681,7263.0,956.0,0.423836623032
招金期货,569.0,59.0,0.109358303159,582.0,-52.0,0.111856823266,1571.0,663.0,0.0916766260201
文峰期货,73.0,3.0,0.0140301513719,157.0,-12.0,0.0301744351423,569.0,237.0,0.033204328584
新晟期货,642.0,78.0,0.123388454531,110.0,-29.0,0.021141323985,663.0,168.0,0.0386897536927
新湖期货,5981.0,-86.0,1.14951144322,7522.0,2095.0,1.44568217287,9749.0,2434.0,0.568908610483
新疆天利,30.0,2.0,0.00576581563228,198.0,26.0,0.038054383173,106.0,5.0,0.00618569214394
方正中期,8656.0,-716.0,1.66363000377,7693.0,949.0,1.47854732197,18153.0,9727.0,1.05932895744
晟鑫期货,23.0,12.0,0.00442045865141,5.0,1.0,0.000960969272047,73.0,38.0,0.00425995779724
格林大华,3866.0,-91.0,0.743021441146,2694.0,846.0,0.517770243779,7177.0,4379.0,0.418818042614
民生期货,1369.0,147.0,0.263113386686,232.0,38.0,0.044588974223,1369.0,402.0,0.0798887975948
永安期货,34515.0,-181.0,6.63357088494,40112.0,-2720.0,7.70927988807,56189.0,37524.0,3.27894203656
汇鑫期货,1083.0,310.0,0.208145944325,622.0,195.0,0.119544577443,2073.0,657.0,0.120971130324
江信国盛,251.0,-3.0,0.0482406574567,261.0,-26.0,0.0501625960008,965.0,708.0,0.0563131407443
江苏东华,250.0,-4.0,0.0480484636023,1178.0,85.0,0.226404360494,633.0,127.0,0.0369390861048
江苏新纪元,659.0,-297.0,0.126655750056,1269.0,83.0,0.243894001245,2160.0,1545.0,0.126048066329
江西瑞奇,1031.0,143.0,0.198151863896,1158.0,-1680.0,0.222560483406,11177.0,6088.0,0.652240387668
河北恒银,121.0,-5.0,0.0232554563835,18.0,-37.0,0.00345948937937,110.0,50.0,0.00641911448899
津投期货,130.0,-17.0,0.0249852010732,142.0,25.0,0.0272915273261,72.0,43.0,0.00420160221098
浙商期货,17698.0,7.0,3.40144683534,33633.0,4352.0,6.46405590535,16353.0,10966.0,0.954288902168
浙江新世纪,1058.0,73.0,0.203341097965,1042.0,-40.0,0.200265996295,3101.0,1195.0,0.180960673003
海航东银,4211.0,25.0,0.809328320918,194.0,22.0,0.0372856077554,2231.0,790.0,0.130191312954
海证期货,539.0,-228.0,0.103592487527,1050.0,-40.0,0.20180354713,864.0,-438.0,0.0504192265317
海通期货,9699.0,-3318.0,1.86408819392,10278.0,1597.0,1.97536843562,37935.0,12072.0,2.21371916491
深圳瑞龙,302.0,64.0,0.0580425440316,660.0,100.0,0.12684794391,2432.0,1959.0,0.141920785793
深圳金汇,297.0,26.0,0.0570815747596,165.0,-8.0,0.0317119859775,366.0,85.0,0.0213581445725
混沌天成,14029.0,7894.0,2.69628758351,2418.0,-17.0,0.464724739962,9029.0,2267.0,0.526892588374
渤海期货,464.0,-218.0,0.0891779484459,569.0,82.0,0.109358303159,1226.0,685.0,0.0715439487591
湖南金信,219.0,-19.0,0.0420904541156,116.0,68.0,0.0222944871115,513.0,200.0,0.0299364157532
瑞达期货,12112.0,8742.0,2.32785196461,2130.0,587.0,0.409372909892,14303.0,9936.0,0.834659950328
申银万国,6135.0,-5591.0,1.1791092968,7772.0,1003.0,1.49373063647,26930.0,14247.0,1.57151593808
盛达期货,3435.0,-28.0,0.660185889896,71.0,22.0,0.0136457636631,2828.0,1902.0,0.165029597953
神华期货,875.0,211.0,0.168169622608,1277.0,65.0,0.245431552081,2618.0,1434.0,0.152774924838
第一创业,483.0,361.0,0.0928296316797,206.0,67.0,0.0395919340083,926.0,738.0,0.0540372728801
红塔期货,449.0,6.0,0.0862950406298,163.0,-29.0,0.0313275982687,941.0,398.0,0.054912606674
美尔雅期货,1787.0,-6.0,0.343450417829,2290.0,1025.0,0.440123926597,3597.0,-4675.0,0.20990504379
英大期货,924.0,-31.0,0.177587121474,1817.0,801.0,0.349216233462,4792.0,-441.0,0.279639969375
西南期货,135.0,18.0,0.0259461703453,31.0,7.0,0.00595800948669,115.0,44.0,0.00671089242031
西部期货,1439.0,623.0,0.276566956495,376.0,42.0,0.0722648892579,1827.0,1154.0,0.106615656104
财富期货,466.0,-513.0,0.0895623361547,2023.0,-68.0,0.38880816747,1341.0,485.0,0.0782548411794
财达期货,68.0,-18.0,0.0130691820998,234.0,172.0,0.0449733619318,376.0,167.0,0.0219417004351
迈科期货,4817.0,1722.0,0.92579779669,2943.0,1039.0,0.565626513527,5993.0,698.0,0.349725028478
道通期货,1959.0,43.0,0.376507760788,5898.0,505.0,1.13355935331,770.0,-1369.0,0.0449338014229
金元期货,1145.0,-34.0,0.220061963299,210.0,-22.0,0.040360709426,2848.0,1963.0,0.166196709679
金友期货,870.0,-69.0,0.167208653336,689.0,176.0,0.132421565688,3603.0,1492.0,0.210255177308
金瑞期货,1714.0,-135.0,0.329420266458,759.0,-528.0,0.145875135497,2553.0,-2592.0,0.148981811731
金石期货,478.0,138.0,0.0918686624077,158.0,-156.0,0.0303666289967,1334.0,648.0,0.0778463520756
金谷期货,336.0,-32.0,0.0645771350815,12.0,4.0,0.00230632625291,430.0,40.0,0.0250929020933
鑫鼎盛期货,525.0,398.0,0.100901773565,34.0,4.0,0.00653459104992,508.0,-541.0,0.0296446378219
铜冠金源,39.0,22.0,0.00749556032196,755.0,15.0,0.145106360079,213.0,1.0,0.0124297398741
银建期货,166.0,-80.0,0.0319041798319,147.0,117.0,0.0282524965982,603.0,32.0,0.0351884185169
银河期货,17803.0,-2410.0,3.42162719005,32489.0,1053.0,6.2441861359,83605.0,29027.0,4.87881878957
锦泰期货,750.0,-215.0,0.144145390807,306.0,-30.0,0.0588113194492,821.0,204.0,0.0479099363224
长安期货,94.0,4.0,0.0180662223145,33.0,-1.0,0.00634239719551,161.0,0.0,0.00939524938843
长江期货,4852.0,-1327.0,0.932524581594,5676.0,1504.0,1.09089231763,9537.0,4676.0,0.556537226196
集成期货,582.0,68.0,0.111856823266,129.0,-25.0,0.0247930072188,2839.0,1912.0,0.165671509402
首创京都,120.0,-12.0,0.0230632625291,58.0,2.0,0.0111472435557,280.0,134.0,0.0163395641538
鲁证期货,11561.0,87.0,2.22195315083,5931.0,-1013.0,1.1399017505,10296.0,4366.0,0.60082911617
黑龙江时代,3.0,0.0,0.000576581563228,,,,,,
