member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中辉期货,474.0,-161.0,0.156553963226,1941.0,-55.0,0.641078570933,9994.0,2265.0,0.624242651376
中钢期货,8327.0,-46.0,2.75026340039,1233.0,-84.0,0.407238473962,1336.0,-2060.0,0.0834488875564
中银国际,132.0,80.0,0.0435973062149,187.0,68.0,0.0617628504711,67674.0,21109.0,4.22703594049
云晨期货,55.0,3.0,0.0181655442562,102.0,-5.0,0.0336888275297,1126.0,977.0,0.070331921698
五矿期货,2588.0,236.0,0.854771427911,1147.0,116.0,0.378834168398,47470.0,18031.0,2.96505890142
信达期货,2890.0,349.0,0.954516780009,4406.0,-222.0,1.45522523623,12541.0,3734.0,0.783332708716
倍特期货,981.0,64.0,0.324007253006,1017.0,-47.0,0.335897427429,2929.0,813.0,0.182950442854
先融期货,24.0,-179.0,0.00792678294817,814.0,-159.0,0.268850054992,2782.0,-256.0,0.173768566753
光大期货,5081.0,-1107.0,1.67816600665,4881.0,-723.0,1.61210948208,42772.0,2960.0,2.67161363665
兴业期货,71.0,-30.0,0.0234500662217,231.0,56.0,0.0762952858761,870.0,16.0,0.0543417156991
兴证期货,5967.0,753.0,1.97079641049,1285.0,-235.0,0.42441317035,7062.0,858.0,0.441104823296
冠通期货,3187.0,34.0,1.05261071899,3593.0,-653.0,1.18670546387,6207.0,-3719.0,0.387700033729
创元期货,175.0,-73.0,0.0577994589971,554.0,-453.0,0.182976573054,3352.0,1451.0,0.209371759797
前二十名合计,186325.0,-19941.0,61.5399097007,189446.0,-18070.0,62.5707217666,1058577.0,330182.0,66.1205636548
前五名合计,85051.0,-1000.0,28.0908673552,109342.0,-6546.0,36.1137625466,510303.0,176086.0,31.8744144212
前十名合计,129918.0,-13604.0,42.9096577942,143081.0,-11472.0,47.2571679586,754967.0,275685.0,47.1565541106
北京金鹏,141.0,-19.0,0.0465698498205,708.0,-147.0,0.233840096971,1952.0,1280.0,0.121925320741
北京首创,1327.0,2.0,0.438285040509,1621.0,100.0,0.535388131624,3836.0,1046.0,0.239603243014
华创期货,395.0,-251.0,0.130461636022,711.0,-1.0,0.234830944839,1786.0,301.0,0.111556671539
华安期货,1353.0,-539.0,0.446872388703,803.0,-447.0,0.265216946141,10006.0,3467.0,0.624992192282
华泰长城,8514.0,11.0,2.81202625086,5844.0,-1414.0,1.93017164788,84445.0,28894.0,5.27458181864
华海期货,16.0,7.0,0.00528452196545,2.0,0.0,0.000660565245681,31.0,0.0,0.00193631400767
华联期货,222.0,60.0,0.0733227422706,222.0,-28.0,0.0733227422706,1438.0,606.0,0.089819985259
华融期货,3487.0,174.0,1.15169550584,886.0,-100.0,0.292630403837,3352.0,2125.0,0.209371759797
华西期货,232.0,36.0,0.076625568499,419.0,-42.0,0.13838841897,884.0,-59.0,0.0552161800897
华鑫期货,3751.0,2514.0,1.23889011827,2799.0,2612.0,0.92446106133,51720.0,45221.0,3.2305213057
华闻期货,4221.0,-2437.0,1.39412295101,31.0,-35.0,0.0102387613081,2816.0,2439.0,0.175892265987
华龙期货,200.0,15.0,0.0660565245681,245.0,1.0,0.0809192425959,552.0,27.0,0.034478881685
南华期货,7838.0,-2325.0,2.58875519782,7479.0,-473.0,2.47018373622,31826.0,4276.0,1.98790740671
南证期货,317.0,-58.0,0.10469959144,1465.0,-46.0,0.483864042461,2316.0,56.0,0.144661394896
同信久恒,1022.0,-126.0,0.337548840543,745.0,-49.0,0.246060554016,4865.0,-1010.0,0.30387637572
和合期货,217.0,-45.0,0.0716713291564,73.0,-49.0,0.0241106314673,2788.0,106.0,0.174143337206
和融期货,0.0,-98.0,0.0,88.0,19.0,0.02906487081,675.0,-346.0,0.0421616759735
国信期货,2015.0,145.0,0.665519485023,2247.0,-1796.0,0.742145053522,10337.0,1452.0,0.645667028945
国元期货,270.0,-8.0,0.0891763081669,1597.0,46.0,0.527461348676,2624.0,966.0,0.163899611488
国富期货,12.0,12.0,0.00396339147408,23.0,-1.0,0.00759650032533,81.0,43.0,0.00505940111682
国投期货,2151.0,-590.0,0.71043792173,1139.0,-47.0,0.376191907415,29899.0,13844.0,1.86754362953
国泰君安,11693.0,-775.0,3.86199470887,8534.0,-1140.0,2.81863190332,34191.0,-7103.0,2.13562942698
国海良时,4190.0,-884.0,1.3838841897,2365.0,240.0,0.781118403017,16978.0,6547.0,1.06047545878
国联期货,1118.0,-121.0,0.369255972336,1418.0,-673.0,0.468340759188,6500.0,2751.0,0.406001324189
国贸期货,1576.0,185.0,0.520525413596,1421.0,-497.0,0.469331607056,3554.0,1233.0,0.221989031718
国都期货,125.0,63.0,0.041285327855,107.0,-16.0,0.0353402406439,593.0,306.0,0.0370398131145
国金期货,2024.0,-99.0,0.668492028629,450.0,-30.0,0.148627180278,1717.0,-2432.0,0.107246811328
大地期货,1011.0,-66.0,0.333915731692,2016.0,85.0,0.665849767646,4947.0,781.0,0.308998238579
大有期货,205.0,69.0,0.0677079376823,316.0,-142.0,0.104369308818,3749.0,-649.0,0.234169071444
大越期货,1865.0,-55.0,0.615977091597,988.0,-104.0,0.326319231366,5363.0,1158.0,0.334982323327
大连良运,4198.0,-2769.0,1.38652645068,90.0,-2845.0,0.0297254360556,6000.0,5253.0,0.374770453097
大通期货,1.0,-30.0,0.00033028262284,78.0,-37.0,0.0257620445815,429.0,-489.0,0.0267960873965
天富期货,106.0,-1.0,0.0350099580211,15.0,2.0,0.00495423934261,325.0,123.0,0.0203000662094
天风期货,2150.0,241.0,0.710107639107,1030.0,-174.0,0.340191101526,6137.0,2808.0,0.383327711777
天鸿期货,379.0,-86.0,0.125177114056,175.0,7.0,0.0577994589971,857.0,35.0,0.0535297130508
安信期货,533.0,-66.0,0.176040637974,871.0,133.0,0.287676164494,4833.0,2551.0,0.30187759997
安粮期货,1290.0,-573.0,0.426064583464,3254.0,-570.0,1.07473965472,15565.0,9149.0,0.972217017077
宏源期货,1124.0,-862.0,0.371237668073,1424.0,-1447.0,0.470322454925,11293.0,3207.0,0.705380454472
宝城期货,1554.0,-324.0,0.513259195894,2812.0,-88.0,0.928754735427,12654.0,2081.0,0.790390885583
山西三立,35.0,0.0,0.0115598917994,129.0,-2.0,0.0426064583464,1474.0,904.0,0.0920686079776
山金期货,28.0,-133.0,0.00924791343953,259.0,10.0,0.0855431993157,457.0,-55.0,0.0285450161776
平安期货,359.0,244.0,0.1185714616,78.0,4.0,0.0257620445815,384.0,-76.0,0.0239853089982
广发期货,2848.0,-498.0,0.940644909849,3367.0,-810.0,1.1120615911,74566.0,40352.0,4.65752226761
广州期货,194.0,-15.0,0.064074828831,481.0,-89.0,0.158865941586,2522.0,1366.0,0.157528513785
广永期货,518.0,-1.0,0.171086398631,227.0,-20.0,0.0749741553848,551.0,305.0,0.0344164199428
建信期货,188.0,-21.0,0.062093133094,616.0,-3.0,0.20345409567,3284.0,1531.0,0.205124361329
弘业期货,1998.0,-2529.0,0.659904680435,2309.0,-1691.0,0.762622576138,20338.0,11105.0,1.27034691252
德盛期货,170.0,-42.0,0.0561480458829,122.0,-32.0,0.0402944799865,2066.0,630.0,0.12904595935
徽商期货,1873.0,-58.0,0.61861935258,2826.0,-456.0,0.933378692147,30746.0,15622.0,1.92044872516
恒泰期货,827.0,-141.0,0.273143729089,159.0,-5.0,0.0525149370316,1700.0,630.0,0.106184961711
招商期货,849.0,-208.0,0.280409946791,373.0,-301.0,0.123195418319,2327.0,-1746.0,0.14534847406
招金期货,267.0,-92.0,0.0881854602984,900.0,-287.0,0.297254360556,2409.0,-2910.0,0.150470336919
文峰期货,167.0,21.0,0.0551571980143,126.0,86.0,0.0416156104779,561.0,310.0,0.0350410373646
新晟期货,1549.0,-64.0,0.51160778278,817.0,-285.0,0.269840902861,4795.0,1368.0,0.299504053767
新湖期货,7953.0,-6164.0,2.62673769945,3732.0,-3105.0,1.23261474844,19419.0,9668.0,1.21294457145
新疆天利,40.0,-1.0,0.0132113049136,20.0,-14.0,0.00660565245681,63.0,36.0,0.00393508975752
方正中期,10991.0,-3972.0,3.63013630764,2216.0,-1136.0,0.731906292214,23442.0,5478.0,1.46422816025
晟鑫期货,14.0,1.0,0.00462395671977,23.0,-12.0,0.00759650032533,385.0,128.0,0.0240477707404
格林大华,943.0,-726.0,0.311456513338,2265.0,-879.0,0.748090140733,10915.0,4422.0,0.681769915926
民生期货,262.0,-76.0,0.0865340471842,332.0,21.0,0.109653830783,1163.0,741.0,0.0726430061587
永安期货,19415.0,182.0,6.41243712245,24851.0,814.0,8.20785346021,37368.0,7883.0,2.33407038189
汇鑫期货,596.0,-89.0,0.196848443213,54.0,-19.0,0.0178352616334,466.0,-6273.0,0.0291071718572
江信国盛,366.0,291.0,0.12088343996,9.0,-2.0,0.00297254360556,575.0,255.0,0.0359155017552
江苏东华,77.0,-9.0,0.0254317619587,33.0,-9.0,0.0108993265537,486.0,-254.0,0.0303564067009
江苏新纪元,502.0,-299.0,0.165801876666,348.0,-87.0,0.114938352748,4398.0,-1706.0,0.27470674212
江西瑞奇,256.0,20.0,0.0845523514471,348.0,10.0,0.114938352748,1888.0,912.0,0.117927769241
河北恒银,42.0,-63.0,0.0138718701593,155.0,29.0,0.0511938065403,762.0,312.0,0.0475958475434
津投期货,63.0,26.0,0.0208078052389,18.0,-3.0,0.00594508721113,403.0,281.0,0.0251720820997
浙商期货,5493.0,438.0,1.81424244726,5027.0,260.0,1.66033074502,22376.0,8812.0,1.39764394308
浙江新世纪,501.0,-221.0,0.165471594043,923.0,-92.0,0.304850860882,5345.0,1488.0,0.333858011968
海航东银,824.0,-484.0,0.27215288122,5145.0,-515.0,1.69930409451,2197.0,844.0,0.137228447576
海证期货,552.0,37.0,0.182316007808,691.0,169.0,0.228225292383,1802.0,778.0,0.112556059414
海通期货,15031.0,-48.0,4.96447810391,4938.0,-1677.0,1.63093559159,138363.0,36368.0,8.64239403365
深圳瑞龙,261.0,17.0,0.0862037645613,1618.0,370.0,0.534397283756,4853.0,160.0,0.303126834814
深圳金汇,37.0,-1.0,0.0122204570451,94.0,-74.0,0.031046566547,1471.0,764.0,0.0918812227511
混沌天成,4556.0,-710.0,1.50476762966,1112.0,-717.0,0.367274276598,3501.0,1601.0,0.218678559382
渤海期货,389.0,33.0,0.128479940285,204.0,-241.0,0.0673776550594,2292.0,825.0,0.143162313083
湖南金信,193.0,-2.0,0.0637445462082,26.0,1.0,0.00858734819385,745.0,376.0,0.0465339979263
瑞达期货,3281.0,103.0,1.08365728554,1243.0,-1753.0,0.410541300191,22890.0,12738.0,1.42974927857
申银万国,20812.0,-2197.0,6.87384194655,15109.0,-3055.0,4.9902401485,30386.0,-2356.0,1.89796249797
盛达期货,35.0,13.0,0.0115598917994,246.0,63.0,0.0812495252187,440.0,220.0,0.0274831665605
神华期货,132.0,14.0,0.0435973062149,724.0,465.0,0.239124618936,3157.0,-381.0,0.197191720071
第一创业,106.0,-9.0,0.0350099580211,138.0,-146.0,0.045579001952,607.0,472.0,0.037914277505
红塔期货,115.0,1.0,0.0379825016266,681.0,248.0,0.224922466154,1689.0,131.0,0.105497882547
美尔雅期货,1455.0,300.0,0.480561216233,3176.0,-92.0,1.04897761014,11302.0,677.0,0.705942610151
英大期货,1208.0,-1003.0,0.398981408391,1449.0,-1592.0,0.478579520496,11931.0,5462.0,0.745231045984
西南期货,158.0,51.0,0.0521846544088,2.0,1.0,0.000660565245681,450.0,-43.0,0.0281077839823
西部期货,109.0,38.0,0.0360008058896,171.0,-33.0,0.0564783285057,709.0,165.0,0.0442853752077
财富期货,2513.0,27.0,0.830000231198,260.0,0.0,0.0858734819385,27.0,-245.0,0.00168646703894
财达期货,9.0,2.0,0.00297254360556,34.0,-12.0,0.0112296091766,196.0,17.0,0.0122425014679
迈科期货,642.0,17.0,0.212041443864,3405.0,54.0,1.12461233077,1895.0,708.0,0.118365001437
道通期货,15.0,1.0,0.00495423934261,1926.0,553.0,0.636124331591,1402.0,433.0,0.0875713625404
金元期货,310.0,-8.0,0.102387613081,360.0,-683.0,0.118901744223,3743.0,1338.0,0.233794300991
金友期货,2851.0,91.0,0.941635757718,1470.0,-241.0,0.485515455575,4352.0,-1674.0,0.27183350198
金瑞期货,2935.0,28.0,0.969379498036,8424.0,-2096.0,2.78230081481,4974.0,3460.0,0.310684705618
金石期货,175.0,-83.0,0.0577994589971,242.0,-81.0,0.0799283947274,1652.0,886.0,0.103186798086
金谷期货,3.0,1.0,0.000990847868521,7.0,1.0,0.00231197835988,40.0,4.0,0.00249846968732
鑫鼎盛期货,2.0,-27.0,0.000660565245681,15.0,2.0,0.00495423934261,517.0,180.0,0.0322927207086
铜冠金源,146.0,31.0,0.0482212629347,71.0,-43.0,0.0234500662217,1032.0,261.0,0.0644605179328
银建期货,42.0,-2.0,0.0138718701593,151.0,39.0,0.0498726760489,465.0,23.0,0.0290447101151
银河期货,18100.0,1838.0,5.97811547341,28104.0,-328.0,9.28226283231,40486.0,-4697.0,2.52882609402
锦泰期货,112.0,-13.0,0.0369916537581,642.0,107.0,0.212041443864,2134.0,1105.0,0.133293357818
长安期货,11.0,6.0,0.00363310885124,1.0,-52.0,0.00033028262284,1088.0,862.0,0.067958375495
长江期货,1718.0,-71.0,0.56742554604,2239.0,464.0,0.73950279254,10573.0,3771.0,0.6604080001
集成期货,151.0,-69.0,0.0498726760489,370.0,-166.0,0.122204570451,5543.0,-364.0,0.34622543692
首创京都,13.0,-2.0,0.00429367409692,4.0,-21.0,0.00132113049136,3227.0,2414.0,0.201564042024
鲁证期货,7047.0,-676.0,2.32750164316,5925.0,-1087.0,1.95692454033,19361.0,6129.0,1.2093217904
黑龙江时代,,,,0.0,-3.0,0.0,3.0,0.0,0.000187385226549
