member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华鑫期货,375.0,0.0,0.196232339089,1887.0,101.0,0.987441130298,501.0,419.0,0.802961823252
华闻期货,,,,5.0,-1.0,0.00261643118786,1.0,1.0,0.00160271821008
华龙期货,2.0,0.0,0.00104657247514,15.0,-2.0,0.00784929356358,2.0,-6.0,0.00320543642017
南华期货,8187.0,1004.0,4.284144427,938.0,8.0,0.490842490842,1204.0,1037.0,1.92967272494
南证期货,15.0,-2.0,0.00784929356358,24.0,3.0,0.0125588697017,27.0,17.0,0.0432733916723
同信久恒,1.0,0.0,0.000523286237572,2772.0,-1728.0,1.45054945055,8144.0,-4505.0,13.0525371029
和合期货,10.0,0.0,0.00523286237572,73.0,-21.0,0.0381998953428,35.0,-34.0,0.056095137353
国信期货,557.0,-190.0,0.291470434328,1939.0,-176.0,1.01465201465,1224.0,665.0,1.96172708914
国元期货,74.0,-24.0,0.0387231815803,197.0,-3.0,0.103087388802,45.0,-467.0,0.0721223194538
国富期货,450.0,394.0,0.235478806907,30.0,-85.0,0.0156985871272,491.0,235.0,0.786934641151
国投期货,40723.0,553.0,21.3097854526,10107.0,-797.0,5.28885400314,2020.0,-1174.0,3.23749078437
国泰君安,214.0,66.0,0.11198325484,822.0,85.0,0.430141287284,1451.0,-606.0,2.32554412283
国海良时,327.0,-51.0,0.171114599686,695.0,13.0,0.363683935113,128.0,22.0,0.205147930891
国联期货,149.0,52.0,0.0779696493982,675.0,-40.0,0.353218210361,174.0,133.0,0.278872968555
国贸期货,48.0,0.0,0.0251177394035,327.0,-6.0,0.171114599686,40.0,11.0,0.0641087284034
国都期货,36.0,2.0,0.0188383045526,252.0,40.0,0.131868131868,200.0,57.0,0.320543642017
国金期货,50.0,0.0,0.0261643118786,10.0,0.0,0.00523286237572,22.0,-9.0,0.0352598006219
大地期货,121.0,0.0,0.0633176347462,65.0,4.0,0.0340136054422,50.0,-209.0,0.0801359105042
大有期货,90.0,0.0,0.0470957613815,218.0,12.0,0.114076399791,64.0,-97.0,0.102573965445
大越期货,1.0,0.0,0.000523286237572,2802.0,-6.0,1.46624803768,308.0,-282.0,0.493637208706
大连良运,36.0,-519.0,0.0188383045526,15.0,-1.0,0.00784929356358,530.0,529.0,0.849440651345
大通期货,12.0,-5.0,0.00627943485086,63.0,0.0,0.032967032967,13.0,10.0,0.0208353367311
天富期货,101.0,6.0,0.0528519099948,131.0,-13.0,0.0685504971219,27.0,11.0,0.0432733916723
天风期货,109.0,-133.0,0.0570381998953,19.0,0.0,0.00994243851387,239.0,229.0,0.38304965221
天鸿期货,,,,33.0,0.0,0.0172684458399,2.0,2.0,0.00320543642017
安信期货,213.0,0.0,0.111459968603,186.0,-3.0,0.0973312401884,59.0,-86.0,0.094560374395
安粮期货,209.0,-50.0,0.109366823653,1226.0,-68.0,0.641548927263,184.0,23.0,0.294900150656
宏源期货,407.0,-203.0,0.212977498692,642.0,-83.0,0.335949764521,496.0,325.0,0.794948232202
宝城期货,10945.0,26.0,5.72736787023,1733.0,-400.0,0.906855049712,1398.0,-395.0,2.2406000577
山西三立,67.0,0.0,0.0350601779173,121.0,19.0,0.0633176347462,97.0,80.0,0.155463666378
山金期货,2.0,0.0,0.00104657247514,8.0,3.0,0.00418628990058,3.0,-1.0,0.00480815463025
平安期货,51.0,49.0,0.0266875981162,417.0,260.0,0.218210361068,391.0,282.0,0.626662820143
广发期货,4466.0,69.0,2.336996337,4618.0,39.0,2.41653584511,470.0,-108.0,0.75327755874
广州期货,54.0,-1.0,0.0282574568289,591.0,24.0,0.309262166405,41.0,-12.0,0.0657114466135
广永期货,7.0,0.0,0.003663003663,214.0,1.0,0.11198325484,3.0,3.0,0.00480815463025
建信期货,151.0,-6.0,0.0790162218734,174.0,-1.0,0.0910518053375,41.0,25.0,0.0657114466135
弘业期货,907.0,391.0,0.474620617478,1319.0,539.0,0.690214547357,1082.0,119.0,1.73414110331
德盛期货,36.0,-2.0,0.0188383045526,237.0,6.0,0.124018838305,32.0,2.0,0.0512869827227
徽商期货,339.0,-13.0,0.177394034537,2709.0,-15.0,1.41758241758,558.0,250.0,0.894316761227
恒泰期货,54.0,-2.0,0.0282574568289,59.0,-3.0,0.0308738880167,47.0,-38.0,0.075327755874
招商期货,48.0,-13.0,0.0251177394035,631.0,-12.0,0.330193615908,145.0,-13.0,0.232394140462
招金期货,83.0,0.0,0.0434327577185,879.0,229.0,0.459968602826,1149.0,478.0,1.84152322339
摩根大通,989.0,0.0,0.517530088959,,,,,,
文峰期货,5.0,0.0,0.00261643118786,84.0,-198.0,0.043956043956,204.0,-108.0,0.326954514857
新晟期货,259.0,7.0,0.135531135531,36.0,-2.0,0.0188383045526,9.0,5.0,0.0144244638908
新湖期货,6617.0,-208.0,3.46258503401,6593.0,2992.0,3.45002616431,5462.0,3370.0,8.75404686348
新疆天利,,,,47.0,6.0,0.0245944531659,6.0,6.0,0.00961630926051
方正中期,1836.0,-83.0,0.960753532182,4078.0,74.0,2.13396127682,457.0,-155.0,0.732442222009
晟鑫期货,14.0,7.0,0.00732600732601,44.0,-9.0,0.0230245944532,48.0,-164.0,0.076930474084
格林大华,3002.0,-8.0,1.57090528519,4900.0,-12.0,2.5641025641,96.0,-1073.0,0.153860948168
民生期货,12.0,-1.0,0.00627943485086,151.0,-35.0,0.0790162218734,60.0,-36.0,0.0961630926051
永安期货,12990.0,-588.0,6.79748822606,17913.0,64.0,9.37362637363,1258.0,-3531.0,2.01621950829
汇鑫期货,148.0,53.0,0.0774463631606,598.0,-278.0,0.312925170068,571.0,502.0,0.915152097958
江信国盛,22.0,-6.0,0.0115122972266,314.0,-16.0,0.164311878598,80.0,25.0,0.128217456807
江苏东华,15.0,1.0,0.00784929356358,148.0,18.0,0.0774463631606,41.0,31.0,0.0657114466135
江苏新纪元,112.0,-6.0,0.0586080586081,316.0,-617.0,0.165358451073,659.0,-599.0,1.05619130045
江西瑞奇,1012.0,0.0,0.529565672423,160.0,24.0,0.0837257980115,48.0,20.0,0.076930474084
河北恒银,6.0,-3.0,0.00313971742543,180.0,5.0,0.094191522763,44.0,20.0,0.0705196012437
津投期货,15.0,-179.0,0.00784929356358,208.0,-11.0,0.108843537415,190.0,184.0,0.304516459916
浙商期货,1055.0,295.0,0.552066980638,1056.0,-667.0,0.552590266876,1760.0,1576.0,2.82078404975
浙江新世纪,57.0,31.0,0.0298273155416,1773.0,0.0,0.927786499215,31.0,-33.0,0.0496842645126
海航东银,1778.0,-1.0,0.930402930403,2440.0,15.0,1.27681841968,40.0,-33.0,0.0641087284034
海证期货,477.0,-280.0,0.249607535322,98.0,20.0,0.0512820512821,390.0,363.0,0.625060101933
海通期货,2196.0,-1046.0,1.14913657771,1364.0,126.0,0.713762428048,1544.0,1100.0,2.47459691637
深圳瑞龙,2.0,0.0,0.00104657247514,190.0,3.0,0.0994243851387,31.0,-21.0,0.0496842645126
深圳金汇,,,,107.0,11.0,0.0559916274202,13.0,7.0,0.0208353367311
混沌天成,,,,97.0,-10.0,0.0507587650445,14.0,-44.0,0.0224380549412
渤海期货,55.0,-45.0,0.0287807430665,457.0,-4.0,0.23914181057,173.0,-115.0,0.277270250345
湖南金信,13.0,0.0,0.00680272108844,62.0,-3.0,0.0324437467295,3.0,0.0,0.00480815463025
瑞达期货,667.0,31.0,0.34903192046,212.0,3.0,0.110936682365,202.0,-74.0,0.323749078437
申银万国,299.0,-1014.0,0.156462585034,3263.0,92.0,1.7074829932,1912.0,736.0,3.06439721768
盛达期货,,,,9.0,0.0,0.00470957613815,,,
神华期货,19.0,-1.0,0.00994243851387,130.0,5.0,0.0680272108844,48.0,-19.0,0.076930474084
第一创业,,,,35.0,0.0,0.018315018315,,,
红塔期货,7.0,0.0,0.003663003663,182.0,6.0,0.0952380952381,10.0,-1.0,0.0160271821008
美尔雅期货,240.0,-50.0,0.125588697017,1790.0,285.0,0.936682365254,549.0,-532.0,0.879892297336
英大期货,147.0,-15.0,0.0769230769231,155.0,-33.0,0.0811093668237,122.0,52.0,0.19553162163
西南期货,88.0,0.0,0.0460491889063,13.0,2.0,0.00680272108844,4.0,1.0,0.00641087284034
西部期货,7.0,-8.0,0.003663003663,44.0,2.0,0.0230245944532,24.0,13.0,0.038465237042
财富期货,5279.0,0.0,2.76242804814,3.0,0.0,0.00156985871272,,,
财达期货,30.0,10.0,0.0156985871272,12.0,-1.0,0.00627943485086,23.0,17.0,0.0368625188319
迈科期货,199.0,4.0,0.104133961277,576.0,200.0,0.301412872841,284.0,-77.0,0.455171971664
道通期货,1.0,0.0,0.000523286237572,18.0,-2.0,0.0094191522763,2.0,2.0,0.00320543642017
金元期货,759.0,4.0,0.397174254317,47.0,-10.0,0.0245944531659,38.0,-163.0,0.0609032919832
金友期货,10.0,-20.0,0.00523286237572,126.0,7.0,0.0659340659341,59.0,6.0,0.094560374395
金瑞期货,119.0,2.0,0.0622710622711,4004.0,-231.0,2.09523809524,249.0,229.0,0.399076834311
金石期货,15.0,3.0,0.00784929356358,184.0,2.0,0.0962846677132,49.0,18.0,0.0785331922941
金谷期货,,,,7.0,2.0,0.003663003663,4.0,-5.0,0.00641087284034
鑫鼎盛期货,1.0,1.0,0.000523286237572,11.0,1.0,0.00575614861329,2.0,2.0,0.00320543642017
铜冠金源,38.0,-50.0,0.0198848770277,72.0,1.0,0.0376766091052,57.0,51.0,0.0913549379748
银建期货,15.0,0.0,0.00784929356358,48.0,11.0,0.0251177394035,23.0,-13.0,0.0368625188319
银河期货,6456.0,-3.0,3.37833594976,2505.0,51.0,1.31083202512,458.0,-538.0,0.734044940219
锦泰期货,27.0,2.0,0.0141287284144,91.0,-29.0,0.047619047619,61.0,42.0,0.0977658108151
长安期货,250.0,-1.0,0.130821559393,539.0,3.0,0.282051282051,6.0,1.0,0.00961630926051
长江期货,56.0,9.0,0.029304029304,775.0,-38.0,0.405546834118,221.0,70.0,0.354200724429
集成期货,11.0,0.0,0.00575614861329,45.0,3.0,0.0235478806907,119.0,87.0,0.190723467
首创京都,451.0,-58.0,0.236002093145,1152.0,50.0,0.602825745683,280.0,-84.0,0.448761098824
鲁证期货,4703.0,532.0,2.4610151753,1384.0,-720.0,0.7242281528,3298.0,221.0,5.28576465686
