member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
宝城期货,679.0,239.0,2.4236150771,240.0,-85.0,0.856653340948,898.0,680.0,1.05589916045
山西三立,12.0,-1.0,0.0428326670474,40.0,11.0,0.142775556825,76.0,-130.0,0.0893634033347
山金期货,,,,4.0,4.0,0.0142775556825,4.0,1.0,0.00470333701761
平安期货,2.0,-6.0,0.00713877784123,12.0,0.0,0.0428326670474,6.0,6.0,0.00705500552642
广发期货,418.0,35.0,1.49200456882,801.0,38.0,2.85908052541,977.0,470.0,1.14879006655
广州期货,191.0,-62.0,0.681753283838,16.0,-7.0,0.0571102227299,233.0,163.0,0.273969381276
广永期货,0.0,-25.0,0.0,71.0,-154.0,0.253426613364,199.0,176.0,0.233991016626
建信期货,22.0,-41.0,0.0785265562536,36.0,-4.0,0.128498001142,155.0,92.0,0.182254309433
弘业期货,228.0,77.0,0.813820673901,301.0,-168.0,1.07438606511,1663.0,1067.0,1.95541236507
德盛期货,3.0,-5.0,0.0107081667619,32.0,2.0,0.11422044546,115.0,-24.0,0.135220939256
徽商期货,83.0,-27.0,0.296259280411,649.0,152.0,2.31653340948,2933.0,1894.0,3.44872186817
恒泰期货,64.0,-17.0,0.228440890919,63.0,20.0,0.224871501999,391.0,281.0,0.459751193472
招商期货,9.0,-39.0,0.0321245002856,133.0,-38.0,0.474728726442,527.0,420.0,0.619664652071
招金期货,28.0,-41.0,0.0999428897773,46.0,-18.0,0.164191890348,169.0,72.0,0.198715988994
文峰期货,,,,171.0,163.0,0.610365505425,175.0,154.0,0.205770994521
新晟期货,3.0,1.0,0.0107081667619,1.0,1.0,0.00356938892062,36.0,36.0,0.0423300331585
新湖期货,2474.0,936.0,8.83066818961,787.0,-101.0,2.80910908053,4409.0,2359.0,5.18425322767
新疆天利,,,,,,,4.0,3.0,0.00470333701761
方正中期,1145.0,-272.0,4.08695031411,1783.0,283.0,6.36422044546,2517.0,1991.0,2.95957481833
晟鑫期货,3.0,1.0,0.0107081667619,40.0,-3.0,0.142775556825,356.0,249.0,0.418596994568
格林大华,10.0,-24.0,0.0356938892062,207.0,-24.0,0.738863506568,304.0,147.0,0.357453613339
民生期货,13.0,2.0,0.046402055968,44.0,17.0,0.157053112507,429.0,310.0,0.504432895139
永安期货,2379.0,177.0,8.49157624215,2204.0,-36.0,7.86693318104,3399.0,1893.0,3.99666063072
汇鑫期货,1.0,-123.0,0.00356938892062,46.0,1.0,0.164191890348,438.0,165.0,0.515015403429
江信国盛,,,,4.0,0.0,0.0142775556825,6.0,-20.0,0.00705500552642
江苏东华,0.0,-11.0,0.0,2.0,-1.0,0.00713877784123,34.0,32.0,0.0399783646497
江苏新纪元,51.0,1.0,0.182038834951,500.0,443.0,1.78469446031,518.0,388.0,0.609082143781
江西瑞奇,1.0,-20.0,0.00356938892062,139.0,0.0,0.496145059966,214.0,-658.0,0.251628530442
河北恒银,22.0,12.0,0.0785265562536,19.0,15.0,0.0678183894917,61.0,39.0,0.0717258895186
津投期货,402.0,286.0,1.43489434609,98.0,-158.0,0.34980011422,1168.0,245.0,1.37337440914
浙商期货,289.0,-49.0,1.03155339806,127.0,11.0,0.453312392918,558.0,62.0,0.656115513957
浙江新世纪,25.0,3.0,0.0892347230154,10.0,0.0,0.0356938892062,243.0,138.0,0.28572772382
海航东银,364.0,0.0,1.2992575671,404.0,39.0,1.44203312393,269.0,211.0,0.316299414435
海证期货,11.0,-57.0,0.0392632781268,66.0,21.0,0.235579668761,192.0,169.0,0.225760176845
海通期货,121.0,-68.0,0.431896059395,1346.0,74.0,4.80439748715,1806.0,1104.0,2.12355666345
深圳瑞龙,19.0,6.0,0.0678183894917,87.0,24.0,0.310536836094,246.0,69.0,0.289255226583
深圳金汇,1.0,1.0,0.00356938892062,1.0,0.0,0.00356938892062,79.0,59.0,0.0928909060979
混沌天成,,,,155.0,153.0,0.553255282696,157.0,157.0,0.184605977941
渤海期货,216.0,-92.0,0.770988006853,59.0,-37.0,0.210593946316,261.0,83.0,0.306892740399
湖南金信,,,,3.0,-2.0,0.0107081667619,22.0,-54.0,0.0258683535969
瑞达期货,3.0,-7.0,0.0107081667619,212.0,-36.0,0.756710451171,429.0,248.0,0.504432895139
申银万国,62.0,-139.0,0.221302113078,228.0,72.0,0.813820673901,3197.0,2007.0,3.75914211133
盛达期货,1.0,1.0,0.00356938892062,1.0,0.0,0.00356938892062,9.0,4.0,0.0105825082896
神华期货,44.0,-1.0,0.157053112507,33.0,3.0,0.11778983438,120.0,28.0,0.141100110528
第一创业,2.0,1.0,0.00713877784123,9.0,9.0,0.0321245002856,10.0,6.0,0.011758342544
红塔期货,6.0,-44.0,0.0214163335237,4.0,3.0,0.0142775556825,327.0,235.0,0.38449780119
美尔雅期货,272.0,239.0,0.970873786408,195.0,84.0,0.69603083952,627.0,417.0,0.737248077511
英大期货,106.0,70.0,0.378355225585,221.0,136.0,0.788834951456,394.0,-158.0,0.463278696235
西南期货,,,,2.0,1.0,0.00713877784123,5.0,-4.0,0.00587917127202
西部期货,5.0,-29.0,0.0178469446031,11.0,0.0,0.0392632781268,89.0,35.0,0.104649248642
财达期货,0.0,-11.0,0.0,5.0,-1.0,0.0178469446031,22.0,20.0,0.0258683535969
迈科期货,326.0,-316.0,1.16362078812,290.0,-317.0,1.03512278698,941.0,807.0,1.10646003339
道通期货,,,,9.0,6.0,0.0321245002856,6.0,-9.0,0.00705500552642
金元期货,3.0,2.0,0.0107081667619,49.0,-19.0,0.17490005711,227.0,72.0,0.26691437575
金友期货,28.0,2.0,0.0999428897773,216.0,9.0,0.770988006853,285.0,186.0,0.335112762505
金瑞期货,47.0,2.0,0.167761279269,9.0,-2.0,0.0321245002856,52.0,9.0,0.061143381229
金石期货,3.0,0.0,0.0107081667619,0.0,-1.0,0.0,23.0,8.0,0.0270441878513
金谷期货,,,,17.0,11.0,0.0606796116505,41.0,31.0,0.0482092044305
鑫鼎盛期货,3.0,-1.0,0.0107081667619,5.0,-7.0,0.0178469446031,34.0,-11.0,0.0399783646497
铜冠金源,,,,25.0,-6.0,0.0892347230154,42.0,-18.0,0.0493850386849
银建期货,48.0,40.0,0.17133066819,6.0,1.0,0.0214163335237,61.0,36.0,0.0717258895186
银河期货,447.0,122.0,1.59551684752,609.0,50.0,2.17375785266,1762.0,1071.0,2.07181995626
锦泰期货,4.0,-15.0,0.0142775556825,17.0,-2.0,0.0606796116505,81.0,51.0,0.0952425746067
长安期货,1.0,-23.0,0.00356938892062,19.0,16.0,0.0678183894917,145.0,102.0,0.170495966889
长江期货,186.0,102.0,0.663906339235,179.0,-134.0,0.63892061679,724.0,320.0,0.851304000188
集成期货,3.0,-2.0,0.0107081667619,41.0,-25.0,0.146344945745,3371.0,2524.0,3.96373727159
首创京都,131.0,131.0,0.467589948601,4.0,-327.0,0.0142775556825,1158.0,1095.0,1.3616160666
鲁证期货,366.0,-183.0,1.30639634495,332.0,-23.0,1.18503712164,1058.0,615.0,1.24403264116
