member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
五矿期货,242.0,42.0,0.134955776888,525.0,1.0,0.292775962257,277.0,70.0,0.22406289939
信达期货,1066.0,-18.0,0.594474620507,276.0,-62.0,0.153916505872,768.0,221.0,0.621228544157
倍特期货,163.0,6.0,0.0908999654246,1024.0,-346.0,0.571052543526,782.0,224.0,0.632553022827
先融期货,42.0,-2.0,0.0234220769806,45.0,-11.0,0.0250950824792,387.0,210.0,0.313040946079
光大期货,993.0,85.0,0.55376482004,778.0,0.0,0.43386609264,2239.0,1165.0,1.81110769579
兴业期货,11.0,2.0,0.00613435349491,4.0,0.0,0.00223067399815,8.0,8.0,0.00647113066831
兴证期货,2158.0,-46.0,1.203448622,1345.0,-100.0,0.750064131877,1912.0,562.0,1.54660022973
冠通期货,221.0,-41.0,0.123244738398,423.0,-5.0,0.235893775304,558.0,-13.0,0.451361364114
创元期货,1544.0,23.0,0.861040163285,64.0,1.0,0.0356907839704,218.0,-245.0,0.176338310711
前二十名合计,130229.0,2913.0,72.6246110262,123834.0,1568.0,69.0583209717,71275.0,26963.0,57.6537297979
前五名合计,65757.0,4082.0,36.6706075241,65391.0,2326.0,36.4665008532,33346.0,15208.0,26.9732904082
前十名合计,99806.0,3548.0,55.6586622648,89260.0,1749.0,49.7774902687,49662.0,16988.0,40.1711614062
北京金鹏,120.0,-10.0,0.0669202199445,77.0,-8.0,0.0429404744644,686.0,553.0,0.554899454807
北京首创,3124.0,207.0,1.74215639255,1149.0,243.0,0.640761105968,1796.0,308.0,1.45276883503
华创期货,186.0,0.0,0.103726340914,74.0,30.0,0.0412674689657,170.0,157.0,0.137511526702
华安期货,2457.0,-135.0,1.37019150336,3889.0,-197.0,2.1687727947,2360.0,778.0,1.90898354715
华泰长城,1216.0,-208.0,0.678124895437,3271.0,-244.0,1.82413366199,1422.0,234.0,1.15024347629
华海期货,6.0,-2.0,0.00334601099722,,,,2.0,2.0,0.00161778266708
华联期货,271.0,-46.0,0.151128163375,245.0,145.0,0.136628782387,355.0,212.0,0.287156423406
华融期货,25.0,0.0,0.0139417124884,390.0,-75.0,0.217490714819,723.0,598.0,0.584828434148
华西期货,48.0,-9.0,0.0267680879778,863.0,-7.0,0.481267915101,938.0,249.0,0.758740070859
华鑫期货,212.0,-4.0,0.118225721902,6680.0,-1106.0,3.72522557691,2164.0,729.0,1.75044084578
华闻期货,6.0,0.0,0.00334601099722,5.0,-46.0,0.00278834249769,140.0,91.0,0.113244786695
华龙期货,79.0,2.0,0.0440558114634,6.0,0.0,0.00334601099722,2.0,-7.0,0.00161778266708
南华期货,3744.0,-21.0,2.08791086227,1332.0,169.0,0.742814441383,1424.0,10.0,1.15186125896
南证期货,8616.0,5.0,4.80487179201,435.0,64.0,0.242585797299,205.0,-289.0,0.165822723375
同信久恒,65.0,2.0,0.0362484524699,696.0,-83.0,0.388137275678,161.0,57.0,0.1302315047
和合期货,7.0,0.0,0.00390367949676,57.0,-7.0,0.0317871044736,53.0,32.0,0.0428712406775
和融期货,,,,,,,12.0,12.0,0.00970669600246
国信期货,1348.0,-11.0,0.751737137376,1155.0,-57.0,0.644107116965,546.0,-845.0,0.441654668112
国元期货,181.0,1.0,0.100937998416,119.0,18.0,0.0663625514449,391.0,172.0,0.316276511413
国富期货,127.0,5.0,0.0708238994412,3145.0,313.0,1.75386743104,1698.0,297.0,1.37349748435
国投期货,6918.0,-88.0,3.8579506798,28427.0,1492.0,15.8528424363,4572.0,2070.0,3.69825117694
国泰君安,1266.0,-6.0,0.706008320414,8923.0,208.0,4.97607602137,4524.0,2445.0,3.65942439293
国海良时,1157.0,133.0,0.645222453964,740.0,213.0,0.412674689657,916.0,279.0,0.740944461521
国联期货,174.0,-283.0,0.0970343189195,1111.0,9.0,0.619569702986,892.0,741.0,0.721531069516
国贸期货,325.0,55.0,0.18124226235,261.0,27.0,0.145551478379,432.0,-174.0,0.349441056089
国都期货,188.0,-3.0,0.104841677913,94.0,5.0,0.0524208389565,386.0,245.0,0.312232054746
国金期货,109.0,0.0,0.0607858664495,600.0,116.0,0.334601099722,266.0,-412.0,0.215165094721
大地期货,4091.0,5.0,2.28142183161,5210.0,-671.0,2.90545288259,792.0,-1281.0,0.640641936162
大有期货,176.0,-23.0,0.0981496559185,248.0,-40.0,0.138301787885,597.0,365.0,0.482908126122
大越期货,113.0,29.0,0.0630165404477,133.0,0.0,0.0741699104384,85.0,-176.0,0.0687557633508
大连良运,798.0,10.0,0.445019462631,622.0,4.0,0.346869806712,90.0,6.0,0.0728002200184
大通期货,46.0,1.0,0.0256527509787,24.0,4.0,0.0133840439889,95.0,84.0,0.0768446766861
天富期货,36.0,-3.0,0.0200760659833,2.0,1.0,0.00111533699907,10.0,8.0,0.00808891333538
天风期货,78.0,-20.0,0.0434981429639,197.0,15.0,0.109860694409,137.0,-9.0,0.110818112695
天鸿期货,68.0,0.0,0.0379214579685,44.0,2.0,0.0245374139796,50.0,41.0,0.0404445666769
安信期货,458.0,43.0,0.255412172788,512.0,37.0,0.285526271763,558.0,383.0,0.451361364114
安粮期货,2298.0,88.0,1.28152221194,2483.0,48.0,1.38469088435,1000.0,791.0,0.808891333538
宏源期货,784.0,-59.0,0.437212103637,422.0,18.0,0.235336106805,367.0,209.0,0.296863119409
宝城期货,7929.0,-35.0,4.42175353283,367.0,41.0,0.20466433933,390.0,-106.0,0.31546762008
山西三立,30.0,0.0,0.0167300549861,197.0,-21.0,0.109860694409,107.0,28.0,0.0865513726886
山金期货,22.0,0.0,0.0122687069898,5.0,0.0,0.00278834249769,,,
平安期货,6.0,0.0,0.00334601099722,149.0,-41.0,0.083092606431,77.0,62.0,0.0622846326824
广发期货,1999.0,-44.0,1.11477933057,1976.0,-387.0,1.10195295509,1535.0,441.0,1.24164819698
广州期货,149.0,1.0,0.083092606431,326.0,55.0,0.181799930849,174.0,-7.0,0.140747092036
广永期货,11.0,0.0,0.00613435349491,252.0,-78.0,0.140532461883,110.0,-91.0,0.0889780466892
建信期货,142.0,-2.0,0.0791889269343,88.0,-1.0,0.0490748279593,81.0,60.0,0.0655201980166
弘业期货,625.0,51.0,0.348542812211,456.0,55.0,0.254296835789,1896.0,1606.0,1.53365796839
德盛期货,86.0,-53.0,0.0479594909602,92.0,2.0,0.0513055019574,213.0,68.0,0.172293854044
徽商期货,836.0,5.0,0.466210865613,3638.0,-134.0,2.02879800132,1625.0,401.0,1.314448417
恒泰期货,15.0,6.0,0.00836502749306,66.0,9.0,0.0368061209695,91.0,7.0,0.073609111352
招商期货,599.0,9.0,0.334043431223,256.0,-68.0,0.142763135882,257.0,-370.0,0.207885072719
招金期货,382.0,-11.0,0.213029366823,318.0,-130.0,0.177338582853,703.0,482.0,0.568650607477
文峰期货,24.0,1.0,0.0133840439889,139.0,83.0,0.0775159214357,100.0,85.0,0.0808891333538
新晟期货,62.0,-2.0,0.0345754469713,97.0,0.0,0.0540938444551,12.0,-4.0,0.00970669600246
新湖期货,2628.0,-238.0,1.46555281678,3334.0,-329.0,1.85926677746,1211.0,-505.0,0.979567404915
新疆天利,1.0,-1.0,0.000557668499537,11.0,6.0,0.00613435349491,9.0,6.0,0.00728002200184
方正中期,6002.0,115.0,3.34712633422,4467.0,-149.0,2.49110518743,3004.0,-744.0,2.42990956595
晟鑫期货,3.0,1.0,0.00167300549861,3.0,1.0,0.00167300549861,20.0,13.0,0.0161778266708
格林大华,1490.0,-84.0,0.83092606431,515.0,-169.0,0.287199277262,2067.0,312.0,1.67197838642
民生期货,104.0,-14.0,0.0579975239519,85.0,-2.0,0.0474018224607,446.0,317.0,0.360765534758
永安期货,20626.0,1498.0,11.5024704715,4075.0,327.0,2.27249913561,5439.0,2833.0,4.39955996311
汇鑫期货,71.0,-5.0,0.0395944634671,161.0,0.0,0.0897846284255,47.0,18.0,0.0380178926763
江信国盛,302.0,-192.0,0.16841588686,2.0,-17.0,0.00111533699907,379.0,211.0,0.306569815411
江苏东华,163.0,21.0,0.0908999654246,97.0,-1.0,0.0540938444551,64.0,52.0,0.0517690453464
江苏新纪元,206.0,-51.0,0.114879710905,130.0,-18.0,0.0724969049398,179.0,48.0,0.144791548703
江西瑞奇,96.0,-68.0,0.0535361759556,660.0,100.0,0.368061209695,292.0,158.0,0.236196269393
河北恒银,80.0,1.0,0.044613479963,64.0,10.0,0.0356907839704,17.0,-20.0,0.0137511526702
津投期货,6.0,-1.0,0.00334601099722,70.0,5.0,0.0390367949676,14.0,13.0,0.0113244786695
浙商期货,14812.0,66.0,8.26018581514,2398.0,-334.0,1.33728906189,1316.0,667.0,1.06450099494
浙江新世纪,494.0,59.0,0.275488238771,2212.0,1.0,1.23356272098,282.0,-364.0,0.228107356058
海航东银,419.0,-30.0,0.233663101306,1502.0,620.0,0.837618086305,828.0,152.0,0.66976202417
海证期货,183.0,0.0,0.102053335415,306.0,14.0,0.170646560858,98.0,64.0,0.0792713506867
海通期货,10554.0,2074.0,5.88563334411,4231.0,-215.0,2.35949542154,9549.0,4311.0,7.72410334396
深圳瑞龙,267.0,16.0,0.148897489376,511.0,2.0,0.284968603263,518.0,234.0,0.419005710773
深圳金汇,3.0,0.0,0.00167300549861,77.0,31.0,0.0429404744644,35.0,-28.0,0.0283111966738
混沌天成,111.0,1.0,0.0619012034486,295.0,-37.0,0.164512207363,208.0,65.0,0.168249397376
渤海期货,517.0,-138.0,0.288314614261,463.0,-125.0,0.258200515286,465.0,135.0,0.376134470095
湖南金信,125.0,15.0,0.0697085624421,2.0,-38.0,0.00111533699907,135.0,61.0,0.109200330028
瑞达期货,1353.0,703.0,0.754525479874,1268.0,-2.0,0.707123657413,1241.0,86.0,1.00383414492
申银万国,6042.0,145.0,3.3694330742,4529.0,207.0,2.5256806344,6178.0,3538.0,4.9973306586
盛达期货,144.0,-90.0,0.0803042639333,,,,90.0,88.0,0.0728002200184
神华期货,705.0,5.0,0.393156292174,88.0,-22.0,0.0490748279593,113.0,62.0,0.0914047206898
第一创业,,,,58.0,48.0,0.0323447729732,228.0,132.0,0.184427224047
红塔期货,30.0,7.0,0.0167300549861,61.0,-13.0,0.0340177784718,56.0,-30.0,0.0452979146781
美尔雅期货,493.0,-17.0,0.274930570272,994.0,170.0,0.55432248854,939.0,418.0,0.759548962192
英大期货,202.0,18.0,0.112649036907,290.0,-21.0,0.161723864866,135.0,-51.0,0.109200330028
西南期货,104.0,-4.0,0.0579975239519,70.0,0.0,0.0390367949676,6.0,-40.0,0.00485334800123
西部期货,6.0,-18.0,0.00334601099722,231.0,-6.0,0.128821423393,116.0,32.0,0.0938313946904
财富期货,101.0,0.0,0.0563245184533,6774.0,0.0,3.77764641586,300.0,-1619.0,0.242667400061
财达期货,24.0,1.0,0.0133840439889,4.0,0.0,0.00223067399815,7.0,6.0,0.00566223933477
迈科期货,187.0,3.0,0.104284009413,233.0,-9.0,0.129936760392,116.0,63.0,0.0938313946904
道通期货,10.0,0.0,0.00557668499537,25.0,2.0,0.0139417124884,14.0,2.0,0.0113244786695
金元期货,64.0,2.0,0.0356907839704,207.0,6.0,0.115437379404,260.0,-93.0,0.21031174672
金友期货,207.0,0.0,0.115437379404,404.0,120.0,0.225298073813,418.0,243.0,0.338116577419
金瑞期货,669.0,-25.0,0.37308022619,294.0,-11.0,0.163954538864,2346.0,1676.0,1.89765906848
金石期货,33.0,-13.0,0.0184030604847,27.0,-26.0,0.0150570494875,305.0,227.0,0.246711856729
金谷期货,5.0,2.0,0.00278834249769,,,,2.0,1.0,0.00161778266708
鑫鼎盛期货,23.0,3.0,0.0128263754894,,,,5.0,-13.0,0.00404445666769
铜冠金源,496.0,5.0,0.27660357577,148.0,53.0,0.0825349379315,112.0,-174.0,0.0905958293563
银建期货,104.0,11.0,0.0579975239519,53.0,-3.0,0.0295564304755,60.0,19.0,0.0485334800123
银河期货,11149.0,439.0,6.21744610134,1374.0,-413.0,0.766236518364,2532.0,1160.0,2.04811285652
锦泰期货,148.0,8.0,0.0825349379315,58.0,-26.0,0.0323447729732,122.0,-36.0,0.0986847426917
长安期货,8.0,0.0,0.0044613479963,19.0,-1.0,0.0105957014912,3.0,-14.0,0.00242667400061
长江期货,1622.0,40.0,0.904538306249,1469.0,-10.0,0.81921502582,596.0,193.0,0.482099234789
集成期货,50.0,4.0,0.0278834249769,121.0,42.0,0.067477888444,106.0,-5.0,0.0857424813551
首创京都,259.0,1.0,0.14443614138,362.0,4.0,0.201875996832,75.0,-33.0,0.0606668500154
鲁证期货,2773.0,-475.0,1.54641474922,2969.0,23.0,1.65571777513,1664.0,1223.0,1.34599517901
