member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中粮期货,40857.0,-307.0,1.85480605276,272065.0,-5346.0,12.3510734695,37493.0,20076.0,1.99933876188
中航期货,3451.0,-164.0,0.156666805886,926.0,-357.0,0.0420380939583,5295.0,3352.0,0.282359340255
中融汇信,7825.0,111.0,0.355235513201,11187.0,504.0,0.507861940725,8157.0,-976.0,0.43497736326
中衍期货,4824.0,-7.0,0.218997586668,940.0,-82.0,0.0426736590938,8241.0,4168.0,0.439456718233
中辉期货,11771.0,308.0,0.534374086375,1679.0,-145.0,0.076222418743,11049.0,6742.0,0.589195155898
中钢期货,1220.0,59.0,0.0553849618025,1287.0,106.0,0.0584265949507,1311.0,-100.0,0.0699099329697
中银国际,7760.0,-307.0,0.352284675072,2081.0,-306.0,0.094472217632,76931.0,47691.0,4.10239592165
云晨期货,937.0,38.0,0.0425374665647,716.0,516.0,0.0325046169267,826.0,-1062.0,0.0440469905667
五矿期货,18466.0,-198.0,0.838310413644,7244.0,-613.0,0.32885956008,3967.0,-2444.0,0.21154287116
信达期货,46151.0,2608.0,2.09514046897,27458.0,-1899.0,1.24652482063,12827.0,-766.0,0.68400816949
倍特期货,19015.0,430.0,0.863233646455,27783.0,-996.0,1.26127901128,10128.0,-5593.0,0.540082228159
先融期货,1031.0,16.0,0.0468048324741,191.0,-7.0,0.00867092434777,847.0,379.0,0.0451668293099
光大期货,44326.0,-364.0,2.01229001382,44795.0,-734.0,2.03358144586,42952.0,9823.0,2.29044350947
兴业期货,534.0,2.0,0.024242270166,161.0,131.0,0.00730899905755,479.0,164.0,0.0255429884763
兴证期货,23715.0,-912.0,1.07660194192,12909.0,-1024.0,0.586036452384,15152.0,6485.0,0.807990316061
冠通期货,15181.0,-750.0,0.689179594364,3674.0,29.0,0.166790450543,8881.0,-5831.0,0.473585137074
创元期货,8087.0,-32.0,0.367129660735,741.0,-6.0,0.0336395546686,1672.0,-53.0,0.0891604942222
前二十名合计,1347912.0,23696.0,61.19184806,1642714.0,44738.0,74.575124707,1244642.0,509854.0,66.3713491924
前五名合计,549138.0,14634.0,24.9294976675,859047.0,25274.0,38.9985944931,551217.0,194515.0,29.394007263
前十名合计,878773.0,23930.0,39.8941057689,1177078.0,37935.0,53.4364098923,861614.0,329309.0,45.9461304239
北京金鹏,2632.0,430.0,0.119486245463,357.0,20.0,0.0162069109537,2702.0,2220.0,0.144085918294
北京首创,49803.0,-296.0,2.2609321743,49377.0,-341.0,2.24159283518,12989.0,6153.0,0.692646925509
华创期货,598.0,10.0,0.0271477107852,551.0,-42.0,0.0250140278305,332.0,58.0,0.0177041172738
华安期货,2298.0,42.0,0.104323477231,1117.0,17.0,0.0507090183061,4741.0,2711.0,0.252816927696
华泰长城,24146.0,-1122.0,1.09616826859,43096.0,162.0,1.95645107692,47626.0,5320.0,2.53968761832
华海期货,1794.0,100.0,0.0814431323555,20.0,10.0,0.000907950193484,114.0,-1495.0,0.00607912460606
华联期货,3891.0,-509.0,0.176641710142,275.0,-83.0,0.0124843151604,3568.0,2076.0,0.190265935039
华融期货,2817.0,-73.0,0.127884784752,552.0,30.0,0.0250594253402,707.0,287.0,0.0377012376884
华西期货,1527.0,-391.0,0.0693219972725,1873.0,415.0,0.0850295356198,3082.0,797.0,0.164349666981
华鑫期货,1721.0,-114.0,0.0781291141493,540.0,-94.0,0.0245146552241,38684.0,11076.0,2.06284961632
华闻期货,7881.0,20.0,0.357777773742,6649.0,1.0,0.301848041824,107.0,44.0,0.00570584502498
华龙期货,3248.0,117.0,0.147451111422,400.0,-332.0,0.0181590038697,1891.0,1637.0,0.100838812544
南华期货,59916.0,940.0,2.72003718964,50582.0,186.0,2.29629683434,18132.0,1111.0,0.96690076629
南证期货,8375.0,5294.0,0.380204143522,7598.0,-129.0,0.344930278505,7625.0,6490.0,0.406608115098
同信久恒,491.0,-4.0,0.02229017725,2755.0,-1874.0,0.125070139152,15726.0,7772.0,0.838599241709
和合期货,463.0,-66.0,0.0210190469792,52.0,-5.0,0.00236067050306,1931.0,1299.0,0.102971838722
和融期货,94.0,-3.0,0.00426736590938,0.0,-35.0,0.0,566.0,482.0,0.0301823204125
国信期货,9425.0,-94.0,0.427871528679,4135.0,546.0,0.187718702503,8378.0,1474.0,0.446762332891
国元期货,2484.0,36.0,0.112767414031,1060.0,28.0,0.0481213602547,1374.0,-616.0,0.0732694491993
国富期货,57.0,-2.0,0.00258765805143,3349.0,111.0,0.152036259899,1729.0,-1637.0,0.0922000565252
国投期货,45139.0,492.0,2.04919818918,182021.0,6829.0,8.26330010841,73217.0,42082.0,3.90434444107
国泰君安,73369.0,2196.0,3.33076988729,47660.0,3050.0,2.16364531107,56628.0,26746.0,3.01972515958
国海良时,17796.0,1138.0,0.807894082162,13095.0,138.0,0.594480389184,16692.0,9255.0,0.890111823897
国联期货,12211.0,709.0,0.554348990632,4938.0,1713.0,0.224172902771,12128.0,8678.0,0.646733537037
国贸期货,8782.0,269.0,0.398680929959,1131.0,-124.0,0.0513445834415,4669.0,2352.0,0.248977480576
国都期货,10915.0,33.0,0.495513818094,785.0,29.0,0.0356370450943,932.0,-144.0,0.0496995099372
国金期货,7904.0,131.0,0.358821916465,1644.0,-26.0,0.0746335059044,2897.0,-265.0,0.15448442091
大地期货,43541.0,-758.0,1.97665296872,2727.0,-554.0,0.123799008882,4338.0,-801.0,0.231326688957
大有期货,8871.0,138.0,0.40272130832,1849.0,301.0,0.0839399953876,2939.0,-1063.0,0.156724098396
大越期货,2558.0,-68.0,0.116126829747,3079.0,586.0,0.139778932287,1270.0,-1618.0,0.0677235811376
大连良运,8064.0,-21.0,0.366085518013,5577.0,40.0,0.253181911453,4349.0,2285.0,0.231913271156
大通期货,224.0,12.0,0.010169042167,489.0,-61.0,0.0221993822307,151.0,117.0,0.0080521738203
天富期货,752.0,250.0,0.034138927275,52.0,8.0,0.00236067050306,2118.0,1789.0,0.112943736102
天风期货,2356.0,83.0,0.106956532792,4188.0,-47.0,0.190124770516,2538.0,-1768.0,0.135340510966
天鸿期货,9657.0,-18.0,0.438403750924,33.0,-189.0,0.00149811781925,1139.0,984.0,0.0607379204061
安信期货,13571.0,-176.0,0.616089603789,11153.0,-772.0,0.506318425396,7070.0,3157.0,0.377012376884
安粮期货,4006.0,399.0,0.181862423755,962.0,-16.0,0.0436724043066,7297.0,4230.0,0.389117300442
宏源期货,15981.0,4524.0,0.725497602104,40533.0,2370.0,1.84009725962,44416.0,36767.0,2.36851226757
宝城期货,15351.0,-998.0,0.696897171009,6314.0,989.0,0.286639876083,24839.0,3607.0,1.32455593061
山西三立,349.0,27.0,0.0158437308763,199.0,48.0,0.00903410442517,1649.0,964.0,0.0879340041701
山金期货,133.0,12.0,0.00603786878667,39.0,-4.0,0.00177050287729,58.0,-39.0,0.00309288795747
平安期货,280.0,20.0,0.0127113027088,602.0,-188.0,0.0273293008239,1850.0,1228.0,0.0986524607123
广发期货,51368.0,839.0,2.33197927694,86568.0,-5097.0,3.92997161748,76120.0,32802.0,4.0591488159
广州期货,2389.0,88.0,0.108454650612,1281.0,285.0,0.0581542098927,2251.0,1103.0,0.120036048142
广永期货,1674.0,13.0,0.0759954311946,883.0,-4.0,0.0400860010423,795.0,92.0,0.0423938952791
建信期货,3438.0,91.0,0.15607663826,2678.0,-123.0,0.121574530908,1880.0,249.0,0.100252230345
弘业期货,20396.0,1030.0,0.925927607315,25025.0,1098.0,1.1360726796,16156.0,961.0,0.861529273118
德盛期货,1394.0,-17.0,0.0632841284858,338.0,188.0,0.0153443582699,1623.0,478.0,0.0865475371546
徽商期货,24283.0,4840.0,1.10238772742,13459.0,-79.0,0.611005082705,37441.0,17115.0,1.99656582785
恒泰期货,11405.0,348.0,0.517758597834,12258.0,1834.0,0.556482673586,6682.0,2709.0,0.356322022962
招商期货,5999.0,68.0,0.272339660536,1432.0,51.0,0.0650092338535,1953.0,377.0,0.10414500312
招金期货,3114.0,-11.0,0.141367845125,426.0,-20.0,0.0193393391212,2275.0,784.0,0.121315863849
摩根大通,1000.0,0.0,0.0453975096742,69458.0,0.0,3.15322022695,,,
文峰期货,762.0,34.0,0.0345929023717,139.0,7.0,0.00631025384472,661.0,429.0,0.0352482575842
新晟期货,2993.0,-425.0,0.135874746455,421.0,14.0,0.0191123515728,1855.0,1024.0,0.0989190889845
新湖期货,29863.0,421.0,1.3557058314,53732.0,1261.0,2.43929898981,40756.0,29374.0,2.17334037232
新疆天利,129.0,-6.0,0.00585627874797,33.0,0.0,0.00149811781925,248.0,233.0,0.0132247623009
方正中期,62018.0,641.0,2.81546275498,9837.0,2380.0,0.446575302665,21907.0,12845.0,1.1682051118
晟鑫期货,635.0,4.0,0.0288274186431,184.0,-5.0,0.00835314178005,1951.0,1074.0,0.104038351811
格林大华,24013.0,1286.0,1.09013039981,51269.0,131.0,2.32748492349,7761.0,2168.0,0.413860404102
民生期货,4318.0,-26.0,0.196026446773,3513.0,87.0,0.159481451485,7337.0,5003.0,0.39125032662
永安期货,176035.0,3.0,7.9915506155,167788.0,11385.0,7.61715735322,56806.0,27844.0,3.02921712607
汇鑫期货,6393.0,66.0,0.290226279347,626.0,-36.0,0.0284188410561,1416.0,-3990.0,0.0755091266858
江信国盛,1059.0,-12.0,0.048075962745,126.0,-2.0,0.00572008621895,308.0,9.0,0.0164243015672
江苏东华,3180.0,329.0,0.144364080764,273.0,-90.0,0.0123935201411,1939.0,961.0,0.103398443957
江苏新纪元,3641.0,-102.0,0.165292332724,898.0,0.0,0.0407669636874,6110.0,3495.0,0.325819748623
江西瑞奇,2706.0,-92.0,0.122845661178,8520.0,794.0,0.386786782424,8590.0,-549.0,0.458067371632
河北恒银,1155.0,-16.0,0.0524341236737,107.0,-6.0,0.00485753353514,620.0,295.0,0.0330619057522
津投期货,227.0,56.0,0.010305234696,547.0,-17.0,0.0248324377918,673.0,-83.0,0.0358881654375
浙商期货,85785.0,-497.0,3.8944253674,8054.0,-692.0,0.365631542916,12865.0,866.0,0.686034544359
浙江新世纪,36473.0,5451.0,1.65578337035,18090.0,-176.0,0.821240950006,9167.0,4278.0,0.488836274243
海航东银,2495.0,53.0,0.113266786637,1325.0,102.0,0.0601517003183,9273.0,6007.0,0.494488793614
海证期货,565.0,92.0,0.0256495929659,78.0,-41.0,0.00354100575459,705.0,71.0,0.0375945863796
海通期货,22973.0,268.0,1.04291698975,29685.0,-2914.0,1.34762507468,104122.0,27143.0,5.55237379151
深圳瑞龙,760.0,73.0,0.0345021073524,476.0,-237.0,0.0216092146049,5178.0,3825.0,0.276120238686
深圳金汇,1607.0,-34.0,0.0729537980465,1946.0,-276.0,0.088343553826,1444.0,862.0,0.0770022450101
混沌天成,30473.0,-705.0,1.3833983123,52800.0,11026.0,2.3969885108,15651.0,-10984.0,0.834599817626
渤海期货,4966.0,-233.0,0.225444033042,969.0,-415.0,0.0439901868743,3532.0,-362.0,0.188346211479
湖南金信,5271.0,158.0,0.239290273493,652.0,4.0,0.0295991763076,1098.0,694.0,0.0585515685741
瑞达期货,23480.0,1357.0,1.06593352715,22644.0,504.0,1.02798120906,19563.0,6770.0,1.04320977779
瑞银期货,1.0,0.0,4.53975096742e-05,,,,,,
申银万国,77699.0,3726.0,3.52734110418,55473.0,5471.0,2.51833605416,41875.0,26586.0,2.23301177964
盛达期货,608.0,-234.0,0.0276016858819,3.0,0.0,0.000136192529023,556.0,312.0,0.0296490638681
神华期货,8000.0,655.0,0.363180077394,302.0,-63.0,0.0137100479216,5890.0,4266.0,0.314088104646
第一创业,216.0,9.0,0.00980586208963,29.0,-33.0,0.00131652778055,202.0,148.0,0.0107717821967
红塔期货,1784.0,-53.0,0.0809891572588,420.0,50.0,0.0190669540632,597.0,-828.0,0.0318354157001
美尔雅期货,6011.0,212.0,0.272884430652,4505.0,57.0,0.204515781082,4897.0,1201.0,0.261135729788
英大期货,7124.0,471.0,0.323411858919,625.0,-306.0,0.0283734435464,9689.0,5872.0,0.51667226586
西南期货,761.0,-4.0,0.0345475048621,126.0,1.0,0.00572008621895,549.0,276.0,0.0292757842871
西部期货,581.0,49.0,0.0263759531207,126.0,-18.0,0.00572008621895,907.0,-7.0,0.0483663685763
财富期货,3419.0,-51.0,0.155214085576,1000.0,799.0,0.0453975096742,910.0,111.0,0.0485263455396
财达期货,83.0,-25.0,0.00376799330296,82.0,14.0,0.00372259579329,395.0,136.0,0.0210636335034
迈科期货,8455.0,589.0,0.383835944295,5251.0,128.0,0.238382323299,4961.0,3359.0,0.264548571672
道通期货,5325.0,99.0,0.241741739015,5704.0,468.0,0.258947395182,1353.0,-2303.0,0.0721496104561
金元期货,3154.0,76.0,0.143183745512,326.0,-18.0,0.0147995881538,2440.0,1395.0,0.130114596831
金友期货,3749.0,168.0,0.170195263769,362.0,-42.0,0.0164338985021,3902.0,2644.0,0.208076703621
金瑞期货,12246.0,1186.0,0.55593790347,16287.0,-2021.0,0.739389240064,7487.0,4784.0,0.399249174785
金石期货,3242.0,32.0,0.147178726364,1067.0,-342.0,0.0484391428224,2364.0,1081.0,0.126061847094
金谷期货,193.0,29.0,0.00876171936712,12.0,2.0,0.000544770116091,203.0,50.0,0.0108251078511
鑫鼎盛期货,2470.0,198.0,0.112131848895,23.0,-23.0,0.00104414272251,673.0,221.0,0.0358881654375
铜冠金源,3586.0,70.0,0.162795469692,333.0,-1.0,0.0151173707215,2335.0,1853.0,0.124515403115
银建期货,1284.0,312.0,0.0582904024217,1755.0,314.0,0.0796726294782,3102.0,2048.0,0.16541618007
银河期货,84585.0,-434.0,3.83994835579,116175.0,5228.0,5.2740556864,84950.0,50167.0,4.5300143446
锦泰期货,2341.0,-803.0,0.106275570147,176.0,-240.0,0.00798996170266,4653.0,2476.0,0.248124270105
长安期货,368.0,16.0,0.0167062835601,100.0,-130.0,0.00453975096742,1052.0,559.0,0.0560985884699
长江期货,25347.0,151.0,1.15069067771,3612.0,153.0,0.163975804943,9148.0,2258.0,0.487823086809
集成期货,1526.0,72.0,0.0692765997628,172.0,66.0,0.00780837166396,3140.0,2419.0,0.167442554939
首创京都,535.0,-89.0,0.0242876676757,35.0,-1.0,0.0015889128386,1092.0,756.0,0.0582316146475
鲁证期货,55176.0,-64.0,2.50485299378,44494.0,-2440.0,2.01991679544,14926.0,7609.0,0.795938718158
黑龙江时代,9.0,0.0,0.000408577587068,1.0,0.0,4.53975096742e-05,26.0,26.0,0.00138646701542
