member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国信期货,2089.0,-316.0,1.50164613195,1833.0,109.0,1.31762439438,2115.0,-71.0,1.02100913357
国元期货,1360.0,28.0,0.977615480829,956.0,-47.0,0.68720617623,1031.0,469.0,0.497711780949
国富期货,20.0,-1.0,0.0143766982475,8.0,-3.0,0.00575067929899,12.0,2.0,0.00579295962307
国投期货,1955.0,-231.0,1.40532225369,1508.0,-245.0,1.08400304786,4482.0,2471.0,2.16367041922
国泰君安,3794.0,6.0,2.72725965755,4005.0,-272.0,2.87893382406,4174.0,-293.0,2.01498445556
国海良时,2341.0,-422.0,1.68279252987,521.0,-359.0,0.374512989347,4887.0,3845.0,2.3591828065
国联期货,761.0,-88.0,0.547033368317,350.0,-39.0,0.251592219331,437.0,-536.0,0.210960279607
国贸期货,649.0,-261.0,0.466523858131,1291.0,80.0,0.928015871875,1703.0,1277.0,0.822117519841
国都期货,645.0,-15.0,0.463648518481,327.0,-19.0,0.235059016346,348.0,2.0,0.167995829069
国金期货,1076.0,276.0,0.773466365714,539.0,47.0,0.38745201777,1693.0,985.0,0.817290053488
大地期货,899.0,39.0,0.646232586224,293.0,-13.0,0.210618629326,696.0,185.0,0.335991658138
大有期货,592.0,-146.0,0.425550268125,1107.0,50.0,0.795750247998,1206.0,354.0,0.582192442119
大越期货,812.0,-138.0,0.583693948848,421.0,-49.0,0.302629498109,691.0,-441.0,0.333577924962
大连良运,79.0,-9.0,0.0567879580775,341.0,19.0,0.24512270512,46.0,-12.0,0.0222063452218
大通期货,334.0,0.0,0.240090860733,13.0,2.0,0.00934485386086,14.0,-180.0,0.00675845289358
天富期货,64.0,0.0,0.0460054343919,45.0,-65.0,0.0323475710568,239.0,83.0,0.115376445826
天风期货,167.0,25.0,0.120045430366,1122.0,31.0,0.806532771684,560.0,-378.0,0.270338115743
天鸿期货,89.0,-9.0,0.0639763072013,,,,149.0,89.0,0.0719292486531
安粮期货,806.0,133.0,0.579380939373,495.0,43.0,0.355823281625,4922.0,984.0,2.37607893873
宏源期货,2263.0,190.0,1.6267234067,3828.0,489.0,2.75170004457,3653.0,1026.0,1.76347345859
宝城期货,621.0,-14.0,0.446396480584,1981.0,-82.0,1.42401196141,1302.0,-67.0,0.628536119103
山西三立,45.0,-1.0,0.0323475710568,7.0,3.0,0.00503184438662,14.0,-40.0,0.00675845289358
山金期货,45.0,-1.0,0.0323475710568,236.0,17.0,0.16964503932,60.0,-107.0,0.0289647981154
平安期货,834.0,-47.0,0.59950831692,1350.0,-27.0,0.970427131705,242.0,58.0,0.116824685732
广发期货,3946.0,2.0,2.83652256423,2848.0,-16.0,2.04724183044,3592.0,1981.0,1.73402591384
广州期货,413.0,-80.0,0.29687881881,208.0,0.0,0.149517661774,482.0,50.0,0.232683878193
广永期货,313.0,82.0,0.224995327573,7.0,5.0,0.00503184438662,227.0,-685.0,0.109583486203
建信期货,401.0,108.0,0.288252799862,646.0,-43.0,0.464367353394,823.0,291.0,0.397300480816
弘业期货,1646.0,-117.0,1.18320226577,1181.0,172.0,0.848944031514,1991.0,199.0,0.961148550795
德盛期货,515.0,88.0,0.370199979873,85.0,-1.0,0.0611009675518,777.0,258.0,0.375094135594
徽商期货,2718.0,-255.0,1.95379329183,2697.0,407.0,1.93869775867,7292.0,2705.0,3.52018846429
恒泰期货,629.0,-13.0,0.452147159883,308.0,-123.0,0.221401153011,430.0,180.0,0.20758105316
招商期货,2070.0,103.0,1.48798826861,1178.0,-157.0,0.846787526777,1398.0,212.0,0.674879796088
招金期货,394.0,-37.0,0.283220955475,1097.0,55.0,0.788561898874,1340.0,841.0,0.646880491243
文峰期货,100.0,-39.0,0.0718834912374,236.0,23.0,0.16964503932,1180.0,704.0,0.569641029602
新晟期货,215.0,-65.0,0.15454950616,144.0,118.0,0.103512227382,637.0,402.0,0.307509606658
新湖期货,2592.0,66.0,1.86322009287,1158.0,-207.0,0.832410828529,2405.0,364.0,1.16100565779
新疆天利,48.0,-44.0,0.034504075794,10.0,10.0,0.00718834912374,118.0,-3.0,0.0569641029602
方正中期,4999.0,-93.0,3.59345572696,3111.0,-217.0,2.2362954124,5192.0,1380.0,2.50642053025
晟鑫期货,38.0,3.0,0.0273157266702,42.0,16.0,0.0301910663197,129.0,95.0,0.062274315948
格林大华,1637.0,-76.0,1.17673275156,1046.0,64.0,0.751901318343,1106.0,180.0,0.533917778593
民生期货,268.0,-9.0,0.192647756516,97.0,-106.0,0.0697269865003,765.0,144.0,0.369301175971
永安期货,7575.0,55.0,5.44517446123,9379.0,210.0,6.74195264316,8571.0,2837.0,4.13762141078
汇鑫期货,732.0,98.0,0.526187155858,424.0,-27.0,0.304786002847,801.0,89.0,0.38668005484
江信国盛,16.0,-2.0,0.011501358598,1.0,-20.0,0.000718834912374,46.0,27.0,0.0222063452218
江苏东华,313.0,-17.0,0.224995327573,370.0,-323.0,0.265968917578,648.0,509.0,0.312819819646
江苏新纪元,418.0,12.0,0.300472993372,220.0,-74.0,0.158143680722,834.0,-1.0,0.402610693803
江西瑞奇,676.0,-202.0,0.485932400765,821.0,-74.0,0.590163463059,940.0,381.0,0.453781837141
河北恒银,139.0,-64.0,0.09991805282,130.0,-7.0,0.0934485386086,123.0,-56.0,0.0593778361365
津投期货,68.0,-31.0,0.0488807740414,919.0,33.0,0.660609284472,330.0,-20.0,0.159306389634
浙商期货,1837.0,-150.0,1.32049973403,4607.0,-480.0,3.31167244131,3222.0,538.0,1.55540965879
浙江新世纪,983.0,33.0,0.706614718864,1315.0,14.0,0.945267909772,389.0,-328.0,0.187788441115
海航东银,478.0,-204.0,0.343603088115,108.0,-33.0,0.0776341705364,731.0,343.0,0.352887790372
海证期货,474.0,-5.0,0.340727748465,103.0,35.0,0.0740399959745,200.0,6.0,0.0965493270512
海通期货,2342.0,51.0,1.68351136478,2566.0,-670.0,1.84453038515,14701.0,5414.0,7.0968582849
深圳瑞龙,796.0,98.0,0.57219259025,721.0,-17.0,0.518279971822,605.0,68.0,0.29206171433
深圳金汇,99.0,-15.0,0.071164656325,805.0,-13.0,0.578662104461,514.0,94.0,0.248131770522
混沌天成,534.0,4.0,0.383857843208,325.0,-226.0,0.233621346522,342.0,244.0,0.165099349258
渤海期货,941.0,-35.0,0.676423652544,219.0,61.0,0.15742484581,1070.0,357.0,0.516538899724
湖南金信,93.0,-14.0,0.0668516468508,1366.0,0.0,0.981928490303,222.0,134.0,0.107169753027
瑞达期货,1811.0,28.0,1.30181002631,3580.0,-646.0,2.5734289863,1620.0,176.0,0.782049549115
申银万国,3683.0,-344.0,2.64746898227,1675.0,-311.0,1.20404847823,4803.0,1380.0,2.31863208913
盛达期货,369.0,-13.0,0.265250082666,249.0,0.0,0.178989893181,67.0,58.0,0.0323440245621
神华期货,306.0,-19.0,0.219963483186,87.0,-36.0,0.0625386373765,443.0,-89.0,0.213856759418
福能期货,506.0,-82.0,0.363730465661,158.0,17.0,0.113575916155,449.0,-396.0,0.21675323923
第一创业,286.0,-4.0,0.205586784939,58.0,3.0,0.0416924249177,53.0,-5.0,0.0255855716686
红塔期货,81.0,-13.0,0.0582256279023,10.0,-5.0,0.00718834912374,66.0,-11.0,0.0318612779269
美尔雅期货,683.0,-136.0,0.490964245151,3183.0,-835.0,2.28805152609,2907.0,1474.0,1.40334446869
英大期货,908.0,-38.0,0.652702100436,953.0,-577.0,0.685049671492,1999.0,965.0,0.965010523877
西南期货,844.0,-177.0,0.606696666044,105.0,-16.0,0.0754776657993,249.0,-56.0,0.120203912179
西部期货,201.0,7.0,0.144485817387,452.0,-24.0,0.324913380393,465.0,84.0,0.224477185394
财达期货,90.0,-6.0,0.0646951421137,175.0,52.0,0.125796109665,324.0,-85.0,0.156409909823
迈科期货,414.0,199.0,0.297597653723,443.0,18.0,0.318443866182,529.0,412.0,0.25537297005
通惠期货,65.0,60.0,0.0467242693043,3.0,0.0,0.00215650473712,60.0,60.0,0.0289647981154
道通期货,7.0,-2.0,0.00503184438662,8.0,-2.0,0.00575067929899,22.0,-43.0,0.0106204259756
金元期货,309.0,-37.0,0.222119987924,304.0,-10.0,0.218525813362,557.0,-171.0,0.268889875838
金瑞期货,801.0,-24.0,0.575786764812,549.0,48.0,0.394640366893,278.0,-59.0,0.134203564601
金石期货,192.0,-15.0,0.138016303176,41.0,23.0,0.0294722314073,668.0,44.0,0.322474752351
金谷期货,17.0,0.0,0.0122201935104,20.0,0.0,0.0143766982475,16.0,-6.0,0.0077239461641
鑫鼎盛期货,235.0,14.0,0.168926204408,6.0,-1.0,0.00431300947424,57.0,44.0,0.0275165582096
铜冠金源,75.0,0.0,0.0539126184281,736.0,-35.0,0.529062495507,741.0,32.0,0.357715256725
银建期货,83.0,-3.0,0.059663297727,7.0,-4.0,0.00503184438662,89.0,22.0,0.0429644505378
银河期货,4425.0,-75.0,3.18084448726,3892.0,395.0,2.79770547896,5050.0,1307.0,2.43787050804
锦泰期货,173.0,-11.0,0.124358439841,102.0,-3.0,0.0733211610622,616.0,170.0,0.297371927318
长安期货,195.0,-23.0,0.140172807913,0.0,-7.0,0.0,146.0,73.0,0.0704810087474
长江期货,3274.0,-623.0,2.35346550311,4251.0,745.0,3.0557672125,4184.0,1667.0,2.01981192191
集成期货,280.0,-10.0,0.201273775465,11.0,-19.0,0.00790718403611,3555.0,2638.0,1.71616428833
首创京都,57.0,6.0,0.0409735900053,,,,134.0,63.0,0.0646880491243
鲁证期货,1460.0,-86.0,1.04949897207,2370.0,-1016.0,1.70363874233,3844.0,1679.0,1.85567806592
黑龙江时代,1.0,0.0,0.000718834912374,,,,,,
