member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中融汇信,924.0,56.0,0.779457416655,2.0,-269.0,0.00168713726549,619.0,-125.0,0.211293086381
中衍期货,532.0,-178.0,0.44877851262,211.0,-72.0,0.177992981509,2008.0,870.0,0.685422483769
中辉期货,752.0,205.0,0.634363611823,70.0,39.0,0.0590498042921,4262.0,1251.0,1.45481604872
中金期货,,,,3120.0,4.0,2.63193413416,20.0,20.0,0.00682691716901
中钢期货,369.0,97.0,0.311276825483,16.0,-4.0,0.0134970981239,343.0,115.0,0.117081629449
中银国际,99.0,8.0,0.0835132946417,42.0,-6.0,0.0354298825752,44.0,-35.0,0.0150192177718
九州期货,82.0,-10.0,0.069172627885,3.0,0.0,0.00253070589823,10.0,10.0,0.00341345858451
云晨期货,69.0,-32.0,0.0582062356593,26.0,10.0,0.0219327844513,188.0,34.0,0.0641730213887
五矿经易,755.0,82.0,0.636894317722,73.0,-28.0,0.0615805101903,690.0,326.0,0.235528642331
信达期货,1282.0,298.0,1.08145498718,991.0,702.0,0.835976515049,1964.0,1031.0,0.670403265997
倍特期货,315.0,78.0,0.265724119314,153.0,110.0,0.12906600081,626.0,293.0,0.21368250739
先融期货,40.0,21.0,0.0337427453098,,,,1023.0,937.0,0.349196813195
光大期货,892.0,620.0,0.752463220408,8165.0,-65.0,6.88773788635,7319.0,3062.0,2.498310338
兴业期货,17.0,11.0,0.0143406667566,4.0,2.0,0.00337427453098,35.0,13.0,0.0119471050458
兴证期货,4607.0,1409.0,3.88632069105,1338.0,689.0,1.12869483061,7272.0,1625.0,2.48226708265
冠通期货,483.0,142.0,0.407443649615,274.0,134.0,0.231137805372,1538.0,1066.0,0.524989930297
创元期货,239.0,-12.0,0.201612903226,201.0,32.0,0.169557295182,698.0,-16.0,0.238259409199
前二十名合计,69843.0,3240.0,58.9173640167,99365.0,8354.0,83.8211971926,173661.0,75188.0,59.2784631244
前五名合计,27841.0,469.0,23.4857943042,60147.0,4162.0,50.7381225537,72514.0,35138.0,24.7523535797
前十名合计,45452.0,-1230.0,38.3418814955,84494.0,5751.0,71.2764880551,115197.0,52518.0,39.3220188559
北京金鹏,199.0,-4.0,0.167870157916,93.0,-1.0,0.0784518828452,615.0,413.0,0.209927702947
北京首创,542.0,-53.0,0.457214198947,9975.0,2237.0,8.41459711162,5856.0,9.0,1.99892134709
华信万达,448.0,2.0,0.377918747469,8418.0,1053.0,7.10116075044,3381.0,2201.0,1.15409034742
华创期货,229.0,5.0,0.193177216898,22.0,-14.0,0.0185585099204,355.0,273.0,0.12117777975
华安期货,1701.0,1006.0,1.4349102443,2647.0,1113.0,2.23292617087,10059.0,2957.0,3.43359799016
华泰期货,7774.0,2287.0,6.55790255095,4464.0,1158.0,3.76569037657,8903.0,5184.0,3.03900217779
华联期货,159.0,-36.0,0.134127412606,33.0,5.0,0.0278377648806,367.0,226.0,0.125273930051
华融期货,116.0,50.0,0.0978539613983,42.0,22.0,0.0354298825752,1228.0,517.0,0.419172714177
华西期货,874.0,416.0,0.737278985018,92.0,-319.0,0.0776083142124,1241.0,523.0,0.423610210337
华鑫期货,5675.0,-1934.0,4.78725199082,49.0,11.0,0.0413348630045,2087.0,-179.0,0.712388806587
华闻期货,13.0,3.0,0.0109663922257,62.0,18.0,0.0523012552301,107.0,73.0,0.0365240068542
华龙期货,57.0,3.0,0.0480834120664,85.0,73.0,0.0717033337832,250.0,206.0,0.0853364646127
南华期货,2971.0,-1365.0,2.50624240788,734.0,-177.0,0.619179376434,7802.0,4459.0,2.66318038763
南证期货,243.0,151.0,0.204987177757,31.0,-4.0,0.0261506276151,579.0,438.0,0.197639252043
同信久恒,174.0,40.0,0.146780942097,105.0,-10.0,0.0885747064381,268.0,174.0,0.0914806900648
和合期货,57.0,-55.0,0.0480834120664,5.0,3.0,0.00421784316372,356.0,151.0,0.121519125608
和融期货,3.0,1.0,0.00253070589823,,,,21.0,-6.0,0.00716826302746
国信期货,1610.0,634.0,1.35814549872,316.0,44.0,0.266567687947,2226.0,589.0,0.759835880911
国元期货,333.0,7.0,0.280908354704,117.0,8.0,0.098697530031,537.0,47.0,0.183302725988
国富期货,22.0,1.0,0.0185585099204,,,,7.0,0.0,0.00238942100915
国投期货,3432.0,-3405.0,2.89512754758,14646.0,4169.0,12.3549061952,12952.0,4611.0,4.42111155865
国泰君安,1495.0,-236.0,1.26113510595,9868.0,-3438.0,8.32433526792,22728.0,17487.0,7.75810867087
国海良时,946.0,480.0,0.798015926576,596.0,66.0,0.502766905115,3612.0,2578.0,1.23294124072
国联期货,726.0,89.0,0.612430827372,129.0,26.0,0.108820353624,1101.0,717.0,0.375821790154
国贸期货,492.0,80.0,0.41503576731,116.0,-60.0,0.0978539613983,666.0,97.0,0.227336341728
国都期货,36.0,-20.0,0.0303684707788,20.0,18.0,0.0168713726549,394.0,309.0,0.13449026823
国金期货,149.0,72.0,0.125691726279,125.0,-76.0,0.105446079093,588.0,272.0,0.200711364769
大地期货,424.0,233.0,0.357673100283,96.0,29.0,0.0809825887434,488.0,171.0,0.166576778924
大有期货,575.0,391.0,0.485051963828,47.0,40.0,0.039647725739,967.0,446.0,0.330081445122
大越期货,142.0,-30.0,0.11978674585,28.0,-31.0,0.0236199217168,717.0,622.0,0.244744980509
大连良运,579.0,-44.0,0.488426238359,297.0,-104.0,0.250539883925,634.0,356.0,0.216413274258
大通期货,44.0,0.0,0.0371170198407,3.0,1.0,0.00253070589823,29.0,11.0,0.00989902989507
天富期货,431.0,1.0,0.363578080713,37.0,3.0,0.0312120394115,30.0,-2.0,0.0102403757535
天风期货,303.0,163.0,0.255601295721,242.0,-713.0,0.204143609124,4960.0,3534.0,1.69307545792
天鸿期货,4.0,2.0,0.00337427453098,17.0,2.0,0.0143406667566,164.0,73.0,0.0559807207859
安粮期货,371.0,-29.0,0.312963962748,492.0,39.0,0.41503576731,4330.0,1392.0,1.47802756709
宏源期货,1196.0,367.0,1.00890808476,264.0,-59.0,0.222702119044,2084.0,-952.0,0.711364769011
宝城期货,533.0,50.0,0.449622081253,468.0,360.0,0.394790120124,1344.0,354.0,0.458768833758
山西三立,37.0,27.0,0.0312120394115,12.0,6.0,0.0101228235929,265.0,196.0,0.0904566524894
山金期货,238.0,188.0,0.200769334593,1.0,-1.0,0.000843568632744,713.0,62.0,0.243379597075
平安期货,755.0,-52.0,0.636894317722,199.0,4.0,0.167870157916,580.0,108.0,0.197980597901
广发期货,3532.0,-83.0,2.97948441085,757.0,-219.0,0.638581454987,5392.0,3200.0,1.84053686877
广州期货,1299.0,253.0,1.09579565393,82.0,18.0,0.069172627885,1165.0,808.0,0.397667925095
广永期货,178.0,21.0,0.150155216628,73.0,70.0,0.0615805101903,2721.0,1020.0,0.928802080844
建信期货,234.0,23.0,0.197395060062,45.0,-32.0,0.0379605884735,453.0,41.0,0.154629673878
弘业期货,530.0,-115.0,0.447091375354,2584.0,-424.0,2.17978134701,4941.0,2332.0,1.6865898866
德盛期货,132.0,-38.0,0.111351059522,28.0,16.0,0.0236199217168,276.0,110.0,0.0942114569324
徽商期货,1251.0,-504.0,1.05530435956,503.0,68.0,0.42431502227,9024.0,1844.0,3.08030502666
恒泰期货,83.0,14.0,0.0700161965177,575.0,76.0,0.485051963828,364.0,255.0,0.124249892476
招商期货,551.0,69.0,0.464806316642,159.0,1.0,0.134127412606,1312.0,481.0,0.447845766287
招金期货,359.0,81.0,0.302841139155,44.0,-12.0,0.0371170198407,337.0,211.0,0.115033554298
文峰期货,102.0,-8.0,0.0860440005399,37.0,33.0,0.0312120394115,191.0,124.0,0.0651970589641
新晟期货,244.0,10.0,0.20583074639,2.0,1.0,0.00168713726549,89.0,36.0,0.0303797814021
新湖期货,2915.0,289.0,2.45900256445,1673.0,1169.0,1.41129032258,4062.0,2192.0,1.38654687703
新疆天利,213.0,35.0,0.179680118774,,,,55.0,-21.0,0.0187740222148
方正中期,2698.0,1366.0,2.27594817114,2297.0,911.0,1.93767714941,5837.0,1688.0,1.99243577578
晟鑫期货,21.0,0.0,0.0177149412876,2.0,2.0,0.00168713726549,72.0,-55.0,0.0245769018085
格林大华,682.0,-71.0,0.575313807531,429.0,-57.0,0.361890943447,1896.0,1401.0,0.647191747623
民生期货,172.0,74.0,0.145093804832,25.0,1.0,0.0210892158186,495.0,168.0,0.168966199933
永安期货,4254.0,1078.0,3.58854096369,2276.0,129.0,1.91996220813,6689.0,2516.0,2.28326244718
汇鑫期货,76.0,-18.0,0.0641112160885,10.0,10.0,0.00843568632744,118.0,4.0,0.0402788112972
江信国盛,13.0,-5.0,0.0109663922257,2.0,-1.0,0.00168713726549,12.0,-26.0,0.00409615030141
江苏东华,128.0,-52.0,0.107976784991,22.0,-16.0,0.0185585099204,332.0,134.0,0.113326825006
江苏新纪元,441.0,15.0,0.37201376704,138.0,48.0,0.116412471319,1749.0,901.0,0.59701390643
江西瑞奇,422.0,334.0,0.355985963018,361.0,42.0,0.304528276421,902.0,540.0,0.307893964323
河北恒银,91.0,-43.0,0.0767647455797,27.0,24.0,0.0227763530841,93.0,55.0,0.0317451648359
津投期货,13.0,-27.0,0.0109663922257,63.0,-8.0,0.0531448238629,149.0,32.0,0.0508605329092
浙商期货,970.0,-845.0,0.818261573762,315.0,-239.0,0.265724119314,2900.0,1683.0,0.989902989507
浙江新世纪,100.0,22.0,0.0843568632744,16.0,6.0,0.0134970981239,460.0,216.0,0.157019094887
海航东银,321.0,91.0,0.270785531111,99.0,-29.0,0.0835132946417,794.0,156.0,0.27102861161
海证期货,90.0,-10.0,0.075921176947,14.0,-9.0,0.0118099608584,387.0,247.0,0.13210084722
海通期货,3497.0,449.0,2.94995950871,872.0,-602.0,0.735591847753,17041.0,4382.0,5.81687477386
深圳瑞龙,260.0,93.0,0.219327844513,185.0,2.0,0.156060197058,1187.0,577.0,0.405177533981
深圳金汇,114.0,78.0,0.0961668241328,1.0,-5.0,0.000843568632744,195.0,116.0,0.0665624423979
混沌天成,124.0,7.0,0.10460251046,108.0,50.0,0.0911054123363,351.0,-312.0,0.119812396316
渤海期货,451.0,-37.0,0.380449453368,360.0,-34.0,0.303684707788,501.0,46.0,0.171014275084
湖南金信,182.0,-13.0,0.153529491159,1.0,0.0,0.000843568632744,475.0,433.0,0.162139282764
瑞达期货,935.0,214.0,0.788736671616,209.0,72.0,0.176305844243,1672.0,677.0,0.57073027533
申银万国,5531.0,-2371.0,4.66577810771,448.0,65.0,0.377918747469,8024.0,1688.0,2.73895916821
盛达期货,137.0,130.0,0.115568902686,264.0,16.0,0.222702119044,182.0,-350.0,0.062124946238
神华期货,100.0,24.0,0.0843568632744,3.0,-5.0,0.00253070589823,369.0,102.0,0.125956621768
福能期货,671.0,102.0,0.566034552571,140.0,10.0,0.118099608584,744.0,165.0,0.253961318687
第一创业,318.0,94.0,0.268254825213,4.0,-7.0,0.00337427453098,387.0,175.0,0.13210084722
红塔期货,185.0,0.0,0.156060197058,7.0,3.0,0.00590498042921,47.0,-8.0,0.0160432553472
美尔雅期货,947.0,290.0,0.798859495209,584.0,-40.0,0.492644081522,1552.0,398.0,0.529768772315
英大期货,1061.0,162.0,0.895026319341,99.0,64.0,0.0835132946417,1218.0,682.0,0.415759255593
西南期货,1042.0,10.0,0.878998515319,10.0,1.0,0.00843568632744,149.0,91.0,0.0508605329092
西部期货,360.0,183.0,0.303684707788,197.0,-53.0,0.166183020651,900.0,413.0,0.307211272606
财达期货,17.0,2.0,0.0143406667566,,,,130.0,93.0,0.0443749615986
迈科期货,664.0,174.0,0.560129572142,7.0,2.0,0.00590498042921,740.0,-96.0,0.252595935254
通惠期货,80.0,80.0,0.0674854906195,2.0,-4.0,0.00168713726549,84.0,84.0,0.0286730521099
道通期货,10.0,-3.0,0.00843568632744,,,,53.0,-6.0,0.0180913304979
金元期货,136.0,-3.0,0.114725334053,381.0,360.0,0.321399649075,611.0,188.0,0.208562319513
金瑞期货,1770.0,47.0,1.49311647996,863.0,-4.0,0.727999730058,2705.0,1550.0,0.923340547109
金石期货,40.0,-3.0,0.0337427453098,5.0,0.0,0.00421784316372,199.0,152.0,0.0679278258317
金谷期货,19.0,-1.0,0.0160278040221,9.0,9.0,0.0075921176947,110.0,8.0,0.0375480444296
鑫鼎盛期货,9.0,-2.0,0.0075921176947,0.0,-1.0,0.0,23.0,13.0,0.00785095474437
铜冠金源,279.0,215.0,0.235355648536,10.0,1.0,0.00843568632744,306.0,-7.0,0.104451832686
银建期货,174.0,-42.0,0.146780942097,58.0,44.0,0.0489269806991,266.0,139.0,0.0907979983479
银河期货,2987.0,22.0,2.51973950601,788.0,9.0,0.664732082602,5751.0,3053.0,1.96308003195
锦泰期货,273.0,164.0,0.230294236739,52.0,-10.0,0.0438655689027,418.0,275.0,0.142682568832
长安期货,94.0,38.0,0.0792954514779,3.0,-3.0,0.00253070589823,547.0,417.0,0.186716184573
长江期货,2090.0,212.0,1.76305844243,146.0,-35.0,0.123161020381,2353.0,-75.0,0.803186804934
集成期货,45.0,-10.0,0.0379605884735,39.0,16.0,0.032899176677,1980.0,695.0,0.675864799732
首创京都,86.0,-241.0,0.072546902416,607.0,130.0,0.512046160076,593.0,585.0,0.202418094061
鲁证期货,1151.0,-371.0,0.970947496288,723.0,310.0,0.609900121474,4447.0,1651.0,1.51796503253
