member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前五名合计,16787.0,7.0,45.04037992,19359.0,-147.0,51.9411875184,3740.0,1112.0,33.9629495096
前十名合计,22526.0,125.0,60.4384105605,24221.0,213.0,64.9861822865,5840.0,1923.0,53.0330548493
北京金鹏,,,,,,,6.0,-4.0,0.0544860152561
北京首创,192.0,-9.0,0.515145823831,322.0,-10.0,0.863942475383,21.0,-94.0,0.190701053396
华创期货,,,,7.0,0.0,0.0187813581605,,,
华安期货,357.0,70.0,0.957849266186,51.0,2.0,0.136835609455,246.0,-16.0,2.2339266255
华泰期货,75.0,-13.0,0.201228837434,744.0,251.0,1.99619006734,444.0,260.0,4.03196512895
华联期货,44.0,0.0,0.118054251295,,,,60.0,55.0,0.544860152561
华融期货,1.0,0.0,0.00268305116579,0.0,-2.0,0.0,2.0,2.0,0.0181620050854
华西期货,183.0,0.0,0.490998363339,36.0,0.0,0.0965898419683,,,
华鑫期货,,,,29.0,0.0,0.0778084838078,,,
华闻期货,1833.0,0.0,4.91803278689,,,,,,
华龙期货,3.0,0.0,0.00804915349736,0.0,-14.0,0.0,14.0,14.0,0.127134035598
南华期货,726.0,40.0,1.94789514636,303.0,-7.0,0.812964503233,367.0,243.0,3.33272793316
南证期货,26.0,0.0,0.0697593303104,,,,,,
同信久恒,9.0,0.0,0.0241474604921,154.0,81.0,0.413189879531,113.0,75.0,1.02615328732
和合期货,1.0,0.0,0.00268305116579,1.0,0.0,0.00268305116579,,,
国信期货,53.0,-6.0,0.142201711787,281.0,-23.0,0.753937377586,143.0,61.0,1.2985833636
国元期货,595.0,-47.0,1.59641544364,0.0,-3.0,0.0,152.0,-81.0,1.38031238649
国投期货,,,,47.0,0.0,0.126103404792,,,
国泰君安,310.0,-16.0,0.831745861394,577.0,-18.0,1.54812052266,92.0,37.0,0.835452233927
国海良时,1390.0,23.0,3.72944112044,1110.0,-13.0,2.97818679402,106.0,96.0,0.962586269524
国联期货,730.0,39.0,1.95862735102,951.0,7.0,2.55158165866,66.0,-177.0,0.599346167817
国贸期货,14.0,-1.0,0.037562716321,181.0,50.0,0.485632261007,51.0,-160.0,0.463131129677
国都期货,4.0,-3.0,0.0107322046631,37.0,0.0,0.0992728931341,3.0,-30.0,0.027243007628
国金期货,2.0,-13.0,0.00536610233157,,,,21.0,17.0,0.190701053396
大地期货,359.0,-1.0,0.963215368517,80.0,0.0,0.214644093263,3.0,-44.0,0.027243007628
大有期货,7.0,0.0,0.0187813581605,13.0,7.0,0.0348796651552,7.0,4.0,0.0635670177988
大越期货,650.0,-25.0,1.74398325776,20.0,0.0,0.0536610233157,37.0,14.0,0.335997094079
大连良运,1.0,0.0,0.00268305116579,356.0,0.0,0.95516621502,,,
大通期货,12.0,1.0,0.0321966139894,,,,1.0,0.0,0.00908100254268
天富期货,0.0,-1.0,0.0,2.0,0.0,0.00536610233157,3.0,0.0,0.027243007628
天风期货,2.0,0.0,0.00536610233157,444.0,0.0,1.19127471761,,,
安信期货,52.0,7.0,0.139518660621,7.0,2.0,0.0187813581605,9.0,-151.0,0.0817290228841
安粮期货,40.0,-11.0,0.107322046631,22.0,0.0,0.0590271256473,71.0,36.0,0.64475118053
宏源期货,126.0,-19.0,0.338064446889,416.0,-1.0,1.11614928497,26.0,-12.0,0.23610606611
宝城期货,235.0,2.0,0.63051702396,23.0,0.0,0.0617101768131,4.0,-93.0,0.0363240101707
山金期货,60.0,2.0,0.160983069947,,,,2.0,-18.0,0.0181620050854
平安期货,,,,55.0,-9.0,0.147567814118,9.0,1.0,0.0817290228841
广发期货,527.0,59.0,1.41396796437,77.0,8.0,0.206594939766,1031.0,361.0,9.3625136215
广州期货,13.0,0.0,0.0348796651552,10.0,4.0,0.0268305116579,28.0,24.0,0.254268071195
广永期货,5.0,0.0,0.0134152558289,11.0,0.0,0.0295135628236,,,
建信期货,10.0,3.0,0.0268305116579,51.0,2.0,0.136835609455,7.0,3.0,0.0635670177988
弘业期货,498.0,34.0,1.33615948056,249.0,-19.0,0.668079740281,69.0,-45.0,0.626589175445
德盛期货,53.0,-1.0,0.142201711787,,,,1.0,-9.0,0.00908100254268
徽商期货,144.0,31.0,0.386359367873,102.0,13.0,0.27367121891,582.0,-106.0,5.28514347984
恒泰期货,39.0,15.0,0.104638995466,81.0,-45.0,0.217327144429,100.0,91.0,0.908100254268
招商期货,218.0,10.0,0.584905154141,43.0,-57.0,0.115371200129,71.0,17.0,0.64475118053
招金期货,,,,59.0,-8.0,0.158300018781,20.0,-8.0,0.181620050854
文峰期货,2.0,0.0,0.00536610233157,14.0,0.0,0.037562716321,8.0,2.0,0.0726480203414
新晟期货,55.0,14.0,0.147567814118,24.0,20.0,0.0643932279789,38.0,35.0,0.345078096622
新湖期货,1799.0,26.0,4.82680904725,2210.0,76.0,5.92954307639,114.0,84.0,1.03523428987
新疆天利,,,,10.0,7.0,0.0268305116579,7.0,4.0,0.0635670177988
方正中期,219.0,9.0,0.587588205307,547.0,-15.0,1.46762898768,226.0,-109.0,2.05230657465
晟鑫期货,1.0,0.0,0.00268305116579,,,,,,
格林大华,81.0,-6.0,0.217327144429,17.0,9.0,0.0456118698184,17.0,-19.0,0.154377043226
民生期货,20.0,0.0,0.0536610233157,,,,4.0,-13.0,0.0363240101707
永安期货,7121.0,-99.0,19.1060073516,9405.0,-184.0,25.2340962142,459.0,-50.0,4.16818016709
汇鑫期货,283.0,0.0,0.759303479917,8.0,2.0,0.0214644093263,14.0,-13.0,0.127134035598
江苏东华,19.0,2.0,0.0509779721499,5.0,-12.0,0.0134152558289,14.0,8.0,0.127134035598
江苏新纪元,61.0,-30.0,0.163666121113,31.0,4.0,0.0831745861394,68.0,-5.0,0.617508172902
江西瑞奇,31.0,5.0,0.0831745861394,14.0,0.0,0.037562716321,7.0,-33.0,0.0635670177988
河北恒银,8.0,0.0,0.0214644093263,,,,,,
浙商期货,1106.0,-103.0,2.96745458936,285.0,-171.0,0.764669582249,420.0,313.0,3.81402106793
浙江新世纪,18.0,-3.0,0.0482949209841,60.0,0.0,0.160983069947,3.0,0.0,0.027243007628
海证期货,35.0,2.0,0.0939067908025,,,,4.0,0.0,0.0363240101707
海通期货,367.0,51.0,0.984679777843,776.0,-22.0,2.08204770465,145.0,101.0,1.31674536869
深圳瑞龙,4.0,3.0,0.0107322046631,52.0,30.0,0.139518660621,45.0,35.0,0.408645114421
深圳金汇,71.0,0.0,0.190496632771,40.0,0.0,0.107322046631,,,
混沌天成,8.0,0.0,0.0214644093263,80.0,-34.0,0.214644093263,194.0,194.0,1.76171449328
渤海期货,10.0,0.0,0.0268305116579,3.0,2.0,0.00804915349736,12.0,-4.0,0.108972030512
湖南金信,,,,3.0,0.0,0.00804915349736,,,
瑞达期货,11.0,-2.0,0.0295135628236,125.0,2.0,0.335381395723,4.0,-130.0,0.0363240101707
申银万国,873.0,18.0,2.34230366773,426.0,11.0,1.14297979662,549.0,216.0,4.98547039593
盛达期货,1.0,0.0,0.00268305116579,120.0,0.0,0.321966139894,,,
神华期货,12.0,5.0,0.0321966139894,1.0,0.0,0.00268305116579,9.0,-6.0,0.0817290228841
红塔期货,1.0,0.0,0.00268305116579,,,,,,
美尔雅期货,7.0,6.0,0.0187813581605,25.0,1.0,0.0670762791446,29.0,-84.0,0.263349073738
英大期货,3.0,2.0,0.00804915349736,422.0,0.0,1.13224759196,4.0,-17.0,0.0363240101707
西南期货,42.0,0.0,0.112688148963,,,,,,
西部期货,34.0,0.0,0.0912237396367,11.0,0.0,0.0295135628236,,,
财富期货,,,,728.0,0.0,1.95326124869,,,
迈科期货,64.0,1.0,0.17171527461,8.0,-1.0,0.0214644093263,2.0,-9.0,0.0181620050854
通惠期货,,,,5.0,0.0,0.0134152558289,,,
道通期货,,,,3.0,-56.0,0.00804915349736,62.0,62.0,0.563022157646
金元期货,1.0,-1.0,0.00268305116579,414.0,0.0,1.11078318264,1.0,-3.0,0.00908100254268
金友期货,554.0,-4.0,1.48641034585,6.0,0.0,0.0160983069947,78.0,-5.0,0.708318198329
金瑞期货,1406.0,61.0,3.77236993909,462.0,-1.0,1.23956963859,98.0,47.0,0.889938249183
金石期货,,,,10.0,-1.0,0.0268305116579,1.0,0.0,0.00908100254268
铜冠金源,,,,45.0,10.0,0.12073730246,10.0,2.0,0.0908100254268
银建期货,3.0,1.0,0.00804915349736,2.0,0.0,0.00536610233157,1.0,-1.0,0.00908100254268
银河期货,67.0,20.0,0.179764428108,128.0,2.0,0.343430549221,54.0,-35.0,0.490374137305
锦泰期货,27.0,1.0,0.0724423814762,0.0,-2.0,0.0,31.0,28.0,0.281511078823
长安期货,4.0,0.0,0.0107322046631,,,,,,
长江期货,244.0,3.0,0.654664484452,531.0,104.0,1.42470016903,149.0,-129.0,1.35306937886
集成期货,269.0,-1.0,0.721740763596,9.0,1.0,0.0241474604921,36.0,13.0,0.326916091537
首创京都,4.0,2.0,0.0107322046631,,,,2.0,2.0,0.0181620050854
鲁证期货,108.0,29.0,0.289769525905,255.0,164.0,0.684178047275,199.0,110.0,1.80711950599
